evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,137.0
0.057,206.0,1005.0
0.061,102.0,111.0
0.064,92.0,145.0
0.065,66.0,148.0
0.066,200.0,559.0
0.067,123.0,161.0
0.07,171.0,332.5
0.072,426.25,3377.5
0.073,403.0,2034.0
0.074,377.0,2614.0
0.081,92.0,194.33333333333334
0.083,494.0,3435.5
0.085,223.0,404.0
0.086,149.0,421.0
0.087,222.0,370.0
0.088,169.0,291.0
0.089,552.5,2117.5
0.095,919.0,7642.0
0.099,116.0,275.0
0.1,474.0,3671.0
0.104,317.0,3437.5
0.105,91.0,147.0
0.107,304.0,2883.0
0.108,266.0,1621.0
0.11,129.5,185.75
0.111,97.0,148.0
0.113,87.33333333333333,126.66666666666667
0.115,64.0,150.0
0.117,962.0,4641.0
0.118,137.75,291.25
0.119,136.0,197.0
0.12,187.0,256.0
0.121,111.0,595.0
0.122,361.5,1094.5
0.123,266.0,3270.0
0.124,333.0,1338.0
0.127,154.0,271.0
0.13,189.0,344.0
0.131,90.0,165.0
0.132,106.0,337.0
0.135,76.0,110.0
0.136,472.5,2629.5
0.137,75.0,105.0
0.138,399.0,1714.0
0.14,944.0,14505.0
0.141,815.0,7587.666666666667
0.143,538.5,3031.0
0.145,248.0,610.0
0.146,1117.0,8733.0
0.147,503.3333333333333,3512.0
0.149,239.0,951.0
0.155,73.0,86.0
0.156,86.0,94.0
0.157,543.5,3108.5
0.158,414.0,2662.5
0.159,1349.0,11809.0
0.16,174.0,487.0
0.161,108.33333333333333,146.66666666666666
0.162,666.0,3470.0
0.163,94.0,97.0
0.165,60.0,84.0
0.166,604.0,2605.0
0.167,77.0,129.0
0.169,319.0,1419.0
0.17,378.5,2381.5
0.171,586.5,5800.5
0.174,145.0,325.0
0.175,341.6666666666667,1187.0
0.176,374.0,1949.0
0.178,161.5,384.5
0.179,337.0,1351.0
0.18,705.0,2606.0
0.182,194.66666666666666,435.0
0.184,74.0,145.0
0.188,396.5,2205.0
0.19,334.5,2773.5
0.192,282.0,1294.5
0.194,369.0,2491.0
0.195,209.0,453.0
0.198,63.0,95.0
0.201,1053.0,8075.0
0.202,51.0,92.0
0.203,145.5,202.0
0.205,474.5,4432.5
0.206,113.5,279.0
0.211,180.0,836.0
0.213,58.0,112.0
0.214,289.0,683.0
0.217,177.0,299.0
0.219,1031.0,11767.0
0.22,375.0,3054.5
0.221,809.0,9098.0
0.222,225.0,765.0
0.223,188.66666666666666,724.0
0.225,351.0,1208.0
0.227,182.5,572.5
0.23,111.0,196.0
0.232,286.0,2035.0
0.233,193.0,663.0
0.234,67.0,101.0
0.237,304.0,772.0
0.239,732.0,4687.0
0.241,240.0,1297.0
0.242,266.0,2164.0
0.243,84.0,180.0
0.247,97.0,432.0
0.249,167.0,496.0
0.252,88.0,111.0
0.254,801.0,3830.0
0.257,293.0,1256.0
0.262,272.3333333333333,1822.3333333333333
0.263,319.0,641.0
0.271,206.0,1464.0
0.272,176.0,975.0
0.275,290.0,1621.0
0.276,165.5,796.0
0.278,60.0,91.0
0.28,497.0,2779.0
0.281,144.0,201.0
0.283,50.0,93.0
0.287,196.5,1117.5
0.288,649.0,3472.0
0.29,103.0,303.0
0.291,629.0,7921.0
0.292,388.5,2875.0
0.293,50.0,92.0
0.294,134.0,324.0
0.295,526.0,4470.0
0.302,66.0,103.0
0.304,85.0,193.0
0.306,104.0,225.0
0.311,62.0,115.0
0.313,89.0,191.0
0.314,300.0,2475.0
0.317,214.0,566.0
0.318,151.0,591.0
0.324,1025.5,10020.0
0.328,313.0,1618.0
0.334,247.5,1325.5
0.336,368.0,1844.0
0.337,120.0,160.0
0.339,533.0,3281.0
0.341,998.0,9862.0
0.347,261.0,1127.0
0.349,58.0,108.0
0.352,287.0,2331.3333333333335
0.357,186.0,594.0
0.359,66.0,166.0
0.362,86.5,284.0
0.372,652.0,2685.0
0.373,1008.0,12710.0
0.377,55.0,139.0
0.384,168.0,427.0
0.385,78.5,192.0
0.39,123.0,365.5
0.393,145.0,339.0
