evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,139.66666666666666,284.6666666666667
0.053,97.0,184.0
0.056,232.5,996.5
0.057,206.0,1005.0
0.058,144.0,409.0
0.06,377.0,617.0
0.061,102.0,111.0
0.062,676.0,3414.0
0.064,179.25,457.75
0.065,105.5,306.0
0.066,200.0,559.0
0.067,123.0,161.0
0.068,348.6666666666667,1097.3333333333333
0.07,151.33333333333334,336.0
0.072,426.25,3377.5
0.073,268.0,1233.0
0.074,393.3333333333333,1437.6666666666667
0.075,152.0,383.3333333333333
0.079,207.0,505.5
0.08,128.0,236.0
0.081,174.6,401.4
0.082,338.0,731.0
0.083,292.25,1771.75
0.084,92.0,158.0
0.085,223.0,404.0
0.086,99.5,254.5
0.087,170.0,259.5
0.088,219.0,423.5
0.089,552.5,2117.5
0.09,149.0,275.0
0.091,208.75,534.25
0.092,238.66666666666666,2007.0
0.095,575.3333333333334,4420.333333333333
0.096,84.0,133.0
0.097,849.0,9292.0
0.098,219.0,566.0
0.099,123.0,215.5
0.1,474.0,3671.0
0.102,296.0,825.0
0.103,263.0,1558.0
0.104,556.0,7256.666666666667
0.105,188.0,672.0
0.106,926.0,7213.0
0.107,196.5,1488.0
0.108,192.75,720.5
0.109,460.3333333333333,2613.6666666666665
0.11,129.5,185.75
0.111,97.0,148.0
0.112,93.0,98.0
0.113,164.0,336.75
0.115,64.0,150.0
0.116,54.0,137.0
0.117,558.0,2465.0
0.118,137.75,291.25
0.119,134.66666666666666,339.3333333333333
0.12,334.5,2047.0
0.121,138.5,777.75
0.122,361.5,1094.5
0.123,394.0,3332.0
0.124,263.0,965.0
0.125,232.0,772.0
0.126,422.0,4061.0
0.127,114.0,204.5
0.128,754.0,5538.0
0.129,222.0,1134.5
0.13,154.33333333333334,480.0
0.131,75.0,126.5
0.132,106.0,337.0
0.134,203.0,1004.3333333333334
0.135,148.5,362.0
0.136,472.5,2629.5
0.137,66.5,102.5
0.138,293.3333333333333,1046.3333333333333
0.14,944.0,14505.0
0.141,815.0,7587.666666666667
0.142,324.0,1178.5
0.143,487.4,2986.4
0.145,203.0,509.3333333333333
0.146,426.3333333333333,3052.0
0.147,503.3333333333333,3512.0
0.149,260.6666666666667,852.0
0.15,460.0,1705.0
0.151,84.0,135.0
0.152,96.0,117.0
0.154,671.0,3380.0
0.155,73.0,86.0
0.156,96.5,123.5
0.157,430.5,2790.0
0.158,307.0,1807.0
0.159,645.0,4886.666666666667
0.16,174.0,487.0
0.161,111.0,165.0
0.162,377.0,1853.0
0.163,173.0,728.5
0.165,69.5,117.5
0.166,403.5,1769.0
0.167,162.33333333333334,726.6666666666666
0.168,293.5,1606.0
0.169,293.3333333333333,1475.3333333333333
0.17,296.3333333333333,1706.0
0.171,541.8333333333334,4787.333333333333
0.174,461.3333333333333,3897.6666666666665
0.175,271.5,914.75
0.176,312.5,1407.5
0.177,336.6666666666667,1747.0
0.178,161.5,384.5
0.179,217.0,928.5
0.18,705.0,2606.0
0.181,601.5,5476.0
0.182,183.75,451.0
0.183,154.0,284.0
0.184,597.5,5375.0
0.187,70.0,93.0
0.188,283.6666666666667,1519.3333333333333
0.189,142.0,329.0
0.19,249.0,1882.6666666666667
0.192,282.0,1294.5
0.193,431.5,3277.0
0.194,313.0,2354.3333333333335
0.195,165.33333333333334,367.3333333333333
0.196,83.5,133.0
0.197,71.0,101.0
0.198,78.0,103.0
0.2,206.0,720.0
0.201,402.0,2787.0
0.202,51.0,92.0
0.203,145.5,202.0
0.205,272.0,2264.5
0.206,113.5,279.0
0.207,471.0,4069.0
0.209,723.0,6896.0
0.21,663.0,5994.0
0.211,149.0,514.0
0.212,78.0,146.0
0.213,107.5,253.0
0.214,289.0,683.0
0.215,158.75,674.5
0.216,96.0,102.0
0.217,120.0,195.0
0.218,383.5,2289.0
0.219,672.0,6620.5
0.22,278.3333333333333,2070.0
0.221,637.25,5412.5
0.222,144.0,433.5
0.223,315.75,1918.75
0.225,210.5,651.0
0.226,57.0,100.0
0.227,161.33333333333334,537.0
0.23,111.0,196.0
0.231,130.0,288.0
0.232,194.0,1070.5
0.233,193.0,663.0
0.234,79.5,99.5
0.237,254.2,2310.0
0.239,732.0,4687.0
0.241,240.0,1297.0
0.242,386.3333333333333,2888.0
0.243,84.0,180.0
0.247,390.5,4628.5
0.248,371.0,2374.0
0.249,203.0,1095.5
0.251,139.0,189.0
0.252,88.0,111.0
0.254,539.0,3293.0
0.255,109.0,194.0
0.257,255.0,1068.0
0.262,272.3333333333333,1822.3333333333333
0.263,319.0,641.0
0.265,104.0,167.0
0.268,109.0,244.5
0.271,206.0,1464.0
0.272,147.0,585.0
0.273,619.0,3401.0
0.274,618.0,4945.0
0.275,290.0,1621.0
0.276,136.0,560.3333333333334
0.278,60.0,91.0
0.28,497.0,2779.0
0.281,144.0,201.0
0.282,1048.0,14020.0
0.283,50.0,93.0
0.285,318.5,2259.5
0.286,216.0,1403.0
0.287,196.5,1117.5
0.288,352.5,1788.5
0.29,103.0,303.0
0.291,629.0,7921.0
0.292,388.5,2875.0
0.293,50.0,92.0
0.294,134.0,324.0
0.295,383.3333333333333,3069.0
0.302,66.0,103.0
0.303,258.0,1141.0
0.304,299.0,2114.5
0.306,104.0,225.0
0.307,920.0,10441.0
0.311,62.0,115.0
0.313,112.75,308.75
0.314,300.0,2475.0
0.316,98.0,157.0
0.317,214.0,566.0
0.318,151.0,591.0
0.319,82.0,258.5
0.32,64.0,103.0
0.324,1025.5,10020.0
0.328,187.0,710.0
0.334,186.33333333333334,920.3333333333334
0.335,177.0,624.0
0.336,368.0,1844.0
0.337,120.0,160.0
0.339,533.0,3281.0
0.341,998.0,9862.0
0.344,55.0,103.0
0.346,56.0,150.0
0.347,261.0,1127.0
0.349,192.5,1595.0
0.352,287.0,2331.3333333333335
0.357,186.0,594.0
0.358,195.0,304.0
0.359,66.0,166.0
0.362,86.5,284.0
0.372,652.0,2685.0
0.373,1008.0,12710.0
0.377,55.0,139.0
0.384,168.0,427.0
0.385,78.5,192.0
0.39,123.0,365.5
0.393,145.0,339.0
