evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,137.0
0.057,206.0,1005.0
0.061,102.0,111.0
0.065,66.0,148.0
0.072,222.0,426.0
0.074,377.0,2614.0
0.086,149.0,421.0
0.087,222.0,370.0
0.088,169.0,291.0
0.099,116.0,275.0
0.119,136.0,197.0
0.122,191.0,824.0
0.13,189.0,344.0
0.132,161.0,575.0
0.137,75.0,105.0
0.141,761.5,7047.0
0.143,1025.0,5975.0
0.157,66.0,103.0
0.158,78.0,160.0
0.16,79.0,146.0
0.162,666.0,3470.0
0.165,60.0,84.0
0.166,604.0,2605.0
0.169,319.0,1419.0
0.171,1026.0,10881.0
0.176,374.0,1949.0
0.178,161.5,384.5
0.182,337.0,723.0
0.188,56.0,96.0
0.201,1053.0,8075.0
0.205,866.0,8729.0
0.214,289.0,683.0
0.219,1031.0,11767.0
0.237,304.0,772.0
0.239,732.0,4687.0
0.242,266.0,2164.0
0.243,84.0,180.0
0.247,97.0,432.0
0.252,88.0,111.0
0.262,93.0,152.0
0.276,256.0,1506.0
0.283,50.0,93.0
0.287,323.0,2125.0
0.288,649.0,3472.0
0.29,103.0,303.0
0.294,134.0,324.0
0.311,62.0,115.0
0.314,131.0,529.0
0.317,214.0,566.0
0.324,1464.0,12750.0
0.337,120.0,160.0
0.341,998.0,9862.0
0.352,502.0,3411.0
0.357,186.0,594.0
0.373,1008.0,12710.0
0.384,168.0,427.0
0.39,177.0,626.0
