evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,137.0
0.057,206.0,1005.0
0.061,102.0,111.0
0.065,66.0,148.0
0.066,200.0,559.0
0.067,123.0,161.0
0.07,224.0,523.0
0.072,485.6666666666667,4284.666666666667
0.073,403.0,2034.0
0.074,377.0,2614.0
0.081,96.0,238.5
0.085,223.0,404.0
0.086,149.0,421.0
0.087,222.0,370.0
0.088,169.0,291.0
0.089,552.5,2117.5
0.095,919.0,7642.0
0.099,116.0,275.0
0.1,474.0,3671.0
0.105,91.0,147.0
0.11,230.0,242.0
0.111,97.0,148.0
0.113,84.5,123.5
0.118,99.0,130.0
0.119,136.0,197.0
0.12,187.0,256.0
0.121,111.0,595.0
0.122,361.5,1094.5
0.123,85.0,91.0
0.124,47.0,93.0
0.127,154.0,271.0
0.13,189.0,344.0
0.131,90.0,165.0
0.132,106.0,337.0
0.135,76.0,110.0
0.136,764.0,4815.0
0.137,75.0,105.0
0.14,944.0,14505.0
0.141,761.5,7047.0
0.143,1025.0,5975.0
0.145,248.0,610.0
0.147,714.0,5141.5
0.149,239.0,951.0
0.157,543.5,3108.5
0.158,414.0,2662.5
0.16,79.0,146.0
0.161,128.0,194.0
0.162,666.0,3470.0
0.163,94.0,97.0
0.165,60.0,84.0
0.166,604.0,2605.0
0.169,319.0,1419.0
0.17,539.0,3938.0
0.171,1043.5,10852.5
0.174,120.0,406.0
0.175,462.5,1687.0
0.176,374.0,1949.0
0.178,161.5,384.5
0.182,337.0,723.0
0.188,56.0,96.0
0.194,652.0,4869.0
0.195,209.0,453.0
0.198,63.0,95.0
0.201,1053.0,8075.0
0.203,145.5,202.0
0.205,866.0,8729.0
0.214,289.0,683.0
0.219,1031.0,11767.0
0.22,640.0,5924.0
0.221,809.0,9098.0
0.223,316.0,1758.0
0.225,351.0,1208.0
0.227,182.5,572.5
0.232,286.0,2035.0
0.233,298.0,1181.0
0.234,67.0,101.0
0.237,304.0,772.0
0.239,732.0,4687.0
0.242,266.0,2164.0
0.243,84.0,180.0
0.247,97.0,432.0
0.249,167.0,496.0
0.252,88.0,111.0
0.257,293.0,1256.0
0.262,349.5,2558.0
0.271,206.0,1464.0
0.276,165.5,796.0
0.278,60.0,91.0
0.281,144.0,201.0
0.283,50.0,93.0
0.287,323.0,2125.0
0.288,649.0,3472.0
0.29,103.0,303.0
0.292,388.5,2875.0
0.293,50.0,92.0
0.294,134.0,324.0
0.302,66.0,103.0
0.311,62.0,115.0
0.314,300.0,2475.0
0.317,214.0,566.0
0.324,1025.5,10020.0
0.328,313.0,1618.0
0.334,150.0,537.0
0.336,368.0,1844.0
0.337,120.0,160.0
0.339,533.0,3281.0
0.341,998.0,9862.0
0.347,261.0,1127.0
0.349,58.0,108.0
0.352,382.5,3419.0
0.357,186.0,594.0
0.359,66.0,166.0
0.362,86.5,284.0
0.372,652.0,2685.0
0.373,1008.0,12710.0
0.377,55.0,139.0
0.384,168.0,427.0
0.385,78.5,192.0
0.39,177.0,626.0
0.393,145.0,339.0
