evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,89.0
0.065,284.0,754.0000000000002
0.07,350.0,7065.999999999998
0.075,280.0,513.0000000000001
0.077,288.99999999999994,2534.0000000000005
0.081,446.7135547529311,31902.713411244513
0.093,89.0,103.0
0.095,92.0,94.0
0.103,430.0,5520.000000000002
0.108,803.9999999999998,40305.000000000015
0.114,92.0,165.0
0.125,56.00000000000001,872.0000000000001
0.132,1251.5825981532337,75057.09520758176
0.135,76.0,93.0
0.143,4001.0,274734.7412106072
0.151,589.9889829479869,5444.515129926631
0.155,4001.0,292741.9760483466
0.16,265.0,365.0
0.168,775.9999999999999,13155.000000000002
0.175,192.0,1232.0000000000002
0.176,85.0,100.0
0.178,1356.9999999999998,66207.99999999999
0.186,93.0,97.0
0.19,4001.0,440879.99999999994
0.202,246.89548717517397,2284.4920217127305
0.204,125.0,210.0
0.206,106.0,165.0
0.213,1975.088605607354,67481.05854978863
0.222,75.0,95.0
0.225,1649.4341238753887,52956.83568125057
0.232,81.0,111.00000000000001
0.235,128.0,325.0
0.237,93.0,111.00000000000001
0.242,77.0,115.99999999999999
0.248,113.67497525840943,145.6365338780074
0.26,550.0,4872.0
0.261,1166.3361436567075,27131.30295433671
0.265,90.0,195.0
0.269,137.0,211.0
0.286,206.99999999999997,401.0
0.292,174.0,669.0
0.295,352.6102664415771,6702.569283491215
0.318,74.0,880.9999999999999
0.323,209.92379569739109,1075.8531498304033
0.33,2462.0,124032.00000000004
0.331,63.0,72.0
0.332,212.0,1583.9999999999995
0.334,443.00000000000006,1946.9999999999995
0.34,2035.0000000000005,82757.00000000004
0.345,88.0,95.0
0.349,430.0,1994.0000000000002
0.353,392.5404437761796,4332.279538533958
0.354,88.0,155.0
0.36,70.0,101.0
0.365,298.0,1911.0000000000002
0.375,61.0,82.0
0.377,150.0,873.9999999999999
0.386,402.4792679932738,2353.931292053017
0.39,90.0,142.0
0.391,368.00000000000006,3617.999999999999
0.392,79.94998436522674,114.69960767151734
0.393,124.0,140.0
0.397,84.0,98.0
0.398,101.0,199.0
0.4,161.0,615.0000000000001
