evolution rate,length lived,species population time,population
0.318333,56,103,1
0.096667,1235,112648,91
0.140366,1200,43942,36
0.296994,757,3538,4
0.109728,111,136,1
0.271667,314,7020,22
0.213333,1518,71411,47
0.109504,90,109,1
0.117416,190,3738,19
0.252684,1685,86565,51
0.213333,974,44197,45
0.30736,77,100,1
0.340375,93,111,1
0.19,71,836,11
0.061667,1252,55874,44
0.383798,90,149,1
0.096667,306,10675,34
0.225,3157,69372,21
0.201667,163,922,5
0.1882,101,158,1
0.353346,88,99,1
0.348895,369,2237,6
0.324294,130,265,2
0.361159,1861,98997,53
0.110558,294,3441,11
0.166667,1923,52066,27
0.261727,112,157,1
0.155,991,36344,36
0.09949,309,4635,15
0.178333,4001,246443,61
0.257644,73,94,1
0.099231,104,337,3
0.11082,632,2047,3
0.392014,218,1292,5
0.244205,73,91,1
0.213333,407,4602,11
0.258445,118,198,1
0.295143,93,245,2
0.306667,3497,148932,42
0.073333,730,44050,60
0.166667,4001,305749,76
0.082174,67,88,1
0.108737,128,164,1
0.306667,63,679,10
0.081817,1232,67626,54
0.186133,328,860,2
0.334001,88,98,1
0.210596,45,55,1
0.373978,170,261,1
0.271667,404,3159,7
0.242064,563,3105,5
0.233856,306,569,1
0.096667,469,18793,40
0.173874,408,19721,48
0.178333,4001,289464,72
0.10719,286,700,2
0.158804,143,189,1
0.132361,265,705,2
0.180184,174,212,1
0.129322,130,148,1
0.108333,806,63649,78
0.247434,213,624,2
0.097745,101,111,1
0.073333,1124,82486,73
0.272678,150,218,1
0.166667,4001,273124,68
0.086369,231,477,2
0.166065,173,202,1
0.267563,269,3329,12
0.164007,1093,17953,16
0.050972,120,204,1
0.142739,142,216,1
0.224908,85,100,1
0.078216,176,571,3
0.269654,129,192,1
0.155,4001,309886,77
0.378942,421,15257,36
0.164241,364,1048,2
0.286006,100,152,1
0.177806,4001,413524,103
0.383729,62,83,1
