timestamp,interval_seconds
1771625440.430628,0.864895
1771625441.539510,1.108990
1771625441.793421,0.253914
1771625442.259115,0.465694
1771625442.607537,0.348424
1771625442.998437,0.390899
1771625443.674230,0.675790
1771625444.363862,0.689628
1771625444.877384,0.513528
1771625445.147985,0.270603
1771625445.509778,0.361792
1771625445.933874,0.424097
1771625446.530870,0.596997
1771625447.184239,0.653369
1771625447.642555,0.458311
1771625448.122867,0.480316
1771625448.569305,0.446439
1771625448.907397,0.338092
1771625449.196491,0.289095
1771625449.637877,0.441385
1771625450.005600,0.367707
1771625450.341893,0.336308
1771625450.786385,0.444492
1771625451.126329,0.339944
1771625451.455081,0.328751
1771625452.184423,0.729337
1771625452.687748,0.503330
1771625453.260346,0.572595
1771625453.785677,0.525334
1771625454.353497,0.567821
1771625454.773755,0.420258
1771625455.137378,0.363624
1771625455.532105,0.394728
1771625455.953240,0.421134
1771625456.247212,0.293973
1771625456.814507,0.567292
1771625457.630386,0.815874
1771625458.315596,0.685211
1771625458.781559,0.465963
1771625459.310142,0.528588
1771625459.937748,0.627605
1771625460.522893,0.585134
1771625460.985745,0.462864
1771625461.645931,0.660186
1771625462.077247,0.431317
1771625462.736144,0.658895
1771625463.544641,0.808491
1771625463.905673,0.361038
1771625464.308790,0.403118
1771625465.192403,0.883613
1771625465.676327,0.483926
1771625466.207263,0.530933
1771625466.898705,0.691443
1771625467.668082,0.769377
1771625468.070026,0.401943
1771625468.495124,0.425098
1771625468.911097,0.415974
1771625469.187513,0.276418
1771625469.503170,0.315656
1771625470.110152,0.606974
1771625470.437221,0.327079
1771625471.072798,0.635567
1771625471.653646,0.580856
1771625472.315247,0.661599
1771625472.911148,0.595902
1771625473.847713,0.936566
1771625474.121691,0.273980
1771625474.424960,0.303269
1771625474.933728,0.508761
1771625476.257176,1.323451
1771625476.846172,0.588996
1771625477.198886,0.352716
1771625478.426005,1.227107
1771625479.080499,0.654502
1771625479.447267,0.366773
1771625479.816544,0.369277
1771625480.390949,0.574405
1771625480.873396,0.482448
1771625481.305399,0.432004
1771625482.098273,0.792871
1771625482.537073,0.438802
1771625483.012901,0.475828
1771625483.352105,0.339200
1771625483.800887,0.448788
1771625484.296792,0.495895
1771625484.766368,0.469585
1771625485.165364,0.398995
1771625485.907427,0.742054
1771625486.724840,0.817420
1771625487.016496,0.291658
1771625487.409861,0.393366
1771625487.777857,0.367996
1771625488.177106,0.399244
1771625488.850201,0.673100
1771625489.691929,0.841726
1771625490.085684,0.393758
1771625490.440835,0.355150
1771625490.810912,0.370077
1771625491.174704,0.363791
1771625491.823325,0.648621
1771625492.202358,0.379033
1771625492.549319,0.346962
1771625492.948659,0.399339
1771625493.313993,0.365334
1771625493.967271,0.653275
1771625494.803347,0.836078
1771625495.183084,0.379739
1771625495.677192,0.494109
1771625496.050147,0.372954
1771625496.493140,0.442990
1771625497.474543,0.981406
1771625497.825467,0.350921
1771625498.207686,0.382223
1771625498.616036,0.408349
1771625498.976997,0.360962
1771625499.447784,0.470785
1771625499.843894,0.396104
1771625500.399365,0.555468
1771625500.874033,0.474677
1771625501.573121,0.699087
1771625501.925910,0.352780
1771625502.312936,0.387032
1771625502.990600,0.677668
1771625503.352287,0.361688
1771625503.742318,0.390031
1771625504.079238,0.336919
1771625504.500657,0.421420
1771625505.037580,0.536922
1771625505.689001,0.651419
1771625506.122209,0.433208
1771625506.566270,0.444063
1771625507.053401,0.487123
1771625507.614478,0.561078
1771625508.234859,0.620386
1771625508.698958,0.464101
1771625509.431254,0.732290
1771625510.043747,0.612496
1771625510.385885,0.342140
1771625511.213390,0.827502
1771625511.564495,0.351109
1771625511.941684,0.377190
1771625512.319093,0.377408
1771625512.712905,0.393811
1771625513.328137,0.615231
1771625513.666165,0.338028
1771625514.456742,0.790578
1771625515.299031,0.842281
1771625515.873924,0.574902
1771625516.228433,0.354508
1771625516.665620,0.437185
1771625517.196579,0.530954
1771625517.957423,0.760850
1771625518.867352,0.909918
1771625519.544672,0.677328
1771625519.969311,0.424643
1771625520.452121,0.482807
1771625520.864224,0.412107
1771625521.800349,0.936123
1771625522.190251,0.389903
1771625522.485622,0.295373
1771625522.853068,0.367446
1771625523.280038,0.426967
1771625523.605965,0.325930
1771625524.078508,0.472533
1771625524.410046,0.331545
1771625524.723441,0.313396
1771625525.407297,0.683851
1771625525.803918,0.396627
1771625526.145472,0.341552
1771625526.596041,0.450572
1771625526.931390,0.335347
1771625527.511530,0.580139
1771625528.054525,0.542995
1771625528.688715,0.634183
1771625529.108563,0.419856
1771625529.696014,0.587444
1771625530.209492,0.513485
1771625531.003294,0.793797
1771625531.458153,0.454863
1771625531.785942,0.327789
1771625532.148175,0.362233
1771625532.546676,0.398501
1771625533.073534,0.526857
1771625533.632432,0.558898
1771625534.249244,0.616811
1771625534.618450,0.369206
1771625535.067660,0.449209
1771625535.732680,0.665022
1771625536.021928,0.289247
1771625536.627362,0.605431
1771625537.120390,0.493032
1771625537.412394,0.292004
1771625538.202538,0.790142
1771625538.543636,0.341098
1771625538.895034,0.351399
1771625539.268118,0.373085
1771625539.756368,0.488250
1771625540.175932,0.419563
1771625540.610607,0.434675
1771625540.924299,0.313692
1771625541.251733,0.327433
1771625541.632976,0.381245
1771625542.004704,0.371728
1771625542.680783,0.676078
1771625543.208066,0.527284
1771625543.765043,0.556978
1771625544.583055,0.818010
1771625544.972722,0.389666
1771625545.615712,0.642985
1771625546.021758,0.406050
1771625546.292928,0.271174
1771625547.168630,0.875700
1771625547.546509,0.377880
1771625548.192774,0.646265
1771625548.483823,0.291050
1771625548.854568,0.370745
1771625549.659543,0.804977
1771625550.196707,0.537160
1771625550.984084,0.787379
1771625551.360038,0.375955
1771625551.771089,0.411051
1771625552.100953,0.329864
1771625552.456762,0.355808
1771625553.370970,0.914202
1771625553.794878,0.423915
1771625554.216100,0.421221
1771625554.593217,0.377119
1771625554.903983,0.310766
1771625555.241320,0.337337
1771625555.512450,0.271128
1771625556.217281,0.704832
1771625556.616989,0.399709
1771625556.974696,0.357707
1771625557.472370,0.497673
1771625558.030767,0.558398
1771625558.300988,0.270222
1771625558.848397,0.547410
1771625559.250045,0.401646
1771625559.611251,0.361205
1771625560.010038,0.398790
1771625560.618888,0.608843
