evolution rate,geometric mean length lived,geometric mean species population time
0.05,2211.010976219032,131189.2853878571
0.058,68.0,94.0
0.062,3457.8850495313977,239934.64094124528
0.067,182.38420984284795,385.3569773599538
0.073,2275.655200227674,124870.94445045812
0.075,88.0,147.0
0.085,3359.0384311954685,229087.98281561775
0.088,83.0,98.0
0.093,421.0,2359.0
0.095,182.0,218.00000000000003
0.097,4001.0,273424.36109815695
0.099,148.0,155.0
0.108,2475.7671084332815,106972.69814899293
0.12,2846.30559015864,152969.2547251146
0.127,130.0,196.0
0.13,83.0,99.0
0.132,4001.0,281498.9306316246
0.143,3291.439814903655,185170.98920528725
0.144,135.0,275.99999999999994
0.147,344.0,2433.0
0.151,146.0,381.0
0.155,2799.0613986342923,158086.6178060906
0.165,702.9999999999999,14751.000000000005
0.167,2373.612882119702,102944.09026233346
0.174,85.0,146.0
0.175,96.0,149.0
0.176,283.0,451.99999999999994
0.178,3106.9200449990985,158617.4493665896
0.19,2777.13977592798,137344.09996741297
0.202,1942.5783046232616,64423.027542736905
0.206,100.0,202.0
0.213,1934.3189714439895,61660.28620995837
0.215,181.0,465.00000000000006
0.224,786.0,7580.999999999997
0.225,1766.2400115332825,61737.67946342092
0.237,2344.2935263267186,102776.63136421685
0.244,632.0,10812.999999999995
0.248,1296.7502004567639,42401.61158851072
0.249,79.0,85.0
0.26,1746.6979730599433,54861.942227056315
0.262,76.0,101.0
0.272,2024.1106689111643,63229.99987347778
0.278,103.0,208.0
0.281,105.0,260.0
0.283,1303.9999999999998,31511.0
0.287,56.00000000000001,57.99999999999999
0.291,442.0,7118.000000000004
0.295,928.253034841595,18925.275387213685
0.307,559.6462370272408,9257.030539671578
0.318,1688.8678697507753,51401.098985890465
0.323,130.0,227.0
0.328,95.0,138.0
0.33,964.0997559603093,32853.24195130616
0.331,79.0,93.0
0.342,1026.0,36969.0
0.353,1096.0,34490.00000000001
0.36,191.0,283.0
0.365,1636.0000000000002,56835.99999999998
0.366,88.0,94.0
0.368,165.0,196.0
0.387,209.0,324.0
0.388,2422.9999999999995,87641.99999999996
0.389,147.0,163.0
0.392,233.0,1592.0000000000002
