evolution rate,length lived,species population time,population
0.096667,90,352,3
0.213333,4001,297632,74
0.051476,93,192,2
0.162111,85,89,1
0.341667,711,8162,11
0.282317,183,386,2
0.225,4001,294637,73
0.26382,83,86,1
0.073333,4001,281228,70
0.134698,379,17285,45
0.201667,4001,279138,69
0.376667,1272,18757,14
0.271667,4001,272903,68
0.391841,109,150,1
0.143333,4001,298889,74
0.213333,2306,87047,37
0.166667,4001,272751,68
0.108333,4001,287175,71
0.073333,4001,318875,79
0.143333,1345,38978,28
0.12,4001,256540,64
0.164295,65,90,1
0.306386,62,67,1
0.295,579,4446,7
0.143333,4001,288528,72
0.168184,122,257,2
0.131667,4001,282875,70
0.353349,346,1348,3
0.248333,4001,296544,74
0.143333,1504,67003,44
0.131667,4001,244571,61
0.178333,4001,303279,75
0.213333,1257,45777,36
0.085,4001,284960,71
0.341667,1883,71431,37
0.085,4001,271443,67
0.108333,4001,326719,81
0.248333,2198,70916,32
0.236667,4001,237124,59
0.26996,99,117,1
0.12,915,22069,24
0.248333,4001,220813,55
0.166667,4001,282151,70
0.131667,4001,238227,59
0.26,1457,44613,30
0.096667,4001,318511,79
0.155,4001,307227,76
0.283333,2696,116671,43
0.131667,4001,232537,58
0.096667,1363,44463,32
0.143333,4001,204070,51
0.271667,4001,279964,69
0.108333,4001,297292,74
0.05337,123,142,1
0.05,4001,243113,60
0.283333,1071,25014,23
0.26,3412,100912,29
0.306667,462,3945,8
0.175379,142,259,1
0.201667,4001,269682,67
0.283333,1523,20808,13
0.111173,79,146,1
0.143333,4001,259460,64
0.178333,1275,59383,46
0.05,4001,283859,70
0.341667,1027,44809,43
0.318333,4001,256241,64
0.376667,1291,32468,25
0.12,4001,292535,73
0.241556,129,150,1
0.061667,4001,277717,69
0.232567,226,454,2
0.33,4001,271431,67
0.295,4001,306660,76
0.19,1357,19987,14
0.143333,4001,291067,72
0.178333,4001,269108,67
0.199406,77,84,1
0.085,4001,301020,75
0.178333,4001,248171,62
0.073333,4001,302578,75
0.073333,4001,292704,73
0.33,1127,15219,13
0.201667,4001,285006,71
0.201667,2918,123644,42
0.096667,4001,228382,57
0.318333,3196,132725,41
0.365,215,1409,6
0.213333,4001,290997,72
0.341667,1386,37301,26
0.271667,4001,284476,71
0.248333,1259,22572,17
0.12,4001,271138,67
0.314336,133,142,1
0.096667,4001,288284,72
0.263058,111,112,1
0.12,4001,286296,71
0.080085,75,97,1
0.108333,4001,322744,80
0.225,3043,89448,29
0.05,58,678,11
0.143333,4001,239575,59
0.061667,2573,82820,32
0.085,4001,295877,73
0.19,4001,288780,72
0.225,4001,254714,63
0.271667,1341,21773,16
0.166667,4001,267795,66
0.283333,1397,30824,22
0.12,4001,277266,69
0.12,4001,274102,68
0.341667,1242,42951,34
0.271667,4001,270265,67
0.050679,89,102,1
0.096667,4001,267814,66
0.073333,4001,304447,76
0.131667,4001,270400,67
0.295,1225,25805,21
0.201667,4001,263056,65
0.295,4001,292795,73
0.19,3617,88195,24
0.295,1847,32238,17
0.209231,79,96,1
0.341667,1378,47209,34
0.085,4001,295162,73
0.131667,4001,279326,69
0.131667,4001,288796,72
0.278083,87,95,1
0.108333,4001,282272,70
0.213333,1560,46882,30
0.143333,4001,229724,57
0.061667,2125,131414,61
0.12,4001,287911,71
0.085,4001,224276,56
0.272496,520,1779,3
0.335267,90,108,1
0.096667,4001,304982,76
0.096667,4001,304989,76
0.213333,1416,48217,34
0.108333,4001,299589,74
0.271667,1756,58068,33
0.131667,4001,261968,65
0.067584,137,165,1
0.213333,4001,258313,64
0.33,3278,106984,32
0.283333,502,10324,20
0.108333,4001,328881,82
0.213333,1261,22720,18
0.12,4001,301613,75
0.341667,1403,42895,30
0.131667,4001,258910,64
0.108333,4001,278704,69
0.248333,1466,19628,13
0.225,4001,272923,68
0.213333,1625,19691,12
0.061667,4001,198278,49
0.355479,263,811,3
0.225,4001,296862,74
0.365,3530,151606,42
0.26,602,5795,9
0.143333,4001,268491,67
0.155,4001,308570,77
0.306667,1430,45063,31
0.143333,4001,273256,68
0.213333,1549,53352,34
0.073333,4001,257953,64
0.248333,4001,272832,68
0.272099,203,474,2
0.050217,121,186,1
0.12,4001,293119,73
0.248333,1087,28727,26
0.143333,4001,312851,78
0.309673,118,132,1
0.213333,4001,285560,71
0.061667,4001,298040,74
0.213333,1437,17029,11
0.061667,4001,292898,73
0.254122,128,226,1
0.201667,4001,281789,70
0.108333,4001,286178,71
0.073333,4001,291949,72
0.248333,1325,21747,16
0.061667,4001,307780,76
0.201667,1685,38216,22
0.155,4001,259798,64
0.236667,4001,299470,74
0.108333,4001,298698,74
0.201667,1567,15145,9
0.155,4001,270001,67
0.295,4001,248072,62
0.248333,2781,129995,46
0.108333,4001,210545,52
0.319595,86,103,1
0.143333,4001,304372,76
0.085,4001,259366,64
0.201667,2869,91997,32
0.178333,4001,267877,66
0.26,4001,301339,75
0.33,4001,282339,70
0.248333,2212,56429,25
0.143333,4001,237208,59
0.213333,2378,44197,18
0.12,4001,299139,74
0.236667,4001,309213,77
0.201667,1598,19906,12
