timestamp,interval_seconds
1771979827.888523,0.732075
1771979828.800085,0.911720
1771979829.696855,0.896767
1771979830.461111,0.764264
1771979831.696833,1.235717
1771979832.583186,0.886358
1771979833.392497,0.809288
1771979834.262110,0.869629
1771979835.217135,0.955015
1771979836.059638,0.842523
1771979836.937216,0.877562
1771979837.759149,0.821943
1771979838.978535,1.219393
1771979839.814429,0.835873
1771979840.699081,0.884673
1771979841.525814,0.826731
1771979842.485292,0.959477
1771979843.282325,0.797035
1771979844.136058,0.853702
1771979844.859848,0.723812
1771979846.111882,1.252042
1771979847.008631,0.896749
1771979847.894165,0.885534
1771979848.695309,0.801125
1771979849.732994,1.037703
1771979850.638574,0.905583
1771979851.428961,0.790385
1771979852.194148,0.765183
1771979853.382200,1.188054
1771979854.164361,0.782161
1771979855.083405,0.919028
1771979855.949965,0.866571
1771979856.982889,1.032927
1771979857.817186,0.834299
1771979858.694573,0.877388
1771979859.558308,0.863730
1771979860.648659,1.090355
1771979861.400651,0.751997
1771979862.236439,0.835787
1771979862.986252,0.749791
1771979863.881975,0.895747
1771979865.087005,1.205018
1771979865.981994,0.895000
1771979866.767244,0.785245
1771979867.655832,0.888590
1771979868.810679,1.154847
1771979869.603477,0.792798
1771979870.430469,0.826994
1771979871.206347,0.775880
1771979872.191134,0.984775
1771979873.079274,0.888151
1771979873.921594,0.842298
1771979874.712649,0.791078
1771979876.269520,1.556864
1771979877.120401,0.850887
1771979877.940112,0.819705
1771979878.754362,0.814255
1771979879.817443,1.063080
1771979880.718217,0.900775
1771979881.556914,0.838694
1771979882.377977,0.821067
1771979883.526491,1.148512
1771979884.336756,0.810268
1771979885.077837,0.741073
1771979885.930352,0.852523
1771979887.055299,1.124854
1771979888.019110,0.963900
1771979888.864841,0.845734
1771979889.840141,0.975299
1771979890.937190,1.097046
1771979891.703608,0.766414
1771979892.651549,0.947947
1771979893.461631,0.810083
1771979894.713390,1.251758
1771979895.418882,0.705489
1771979896.211775,0.792896
1771979897.081019,0.869240
1771979898.216221,1.135205
1771979898.995594,0.779368
1771979899.755851,0.760261
1771979900.649016,0.893168
1771979901.776598,1.127580
1771979902.477062,0.700458
1771979903.332275,0.855221
1771979904.198289,0.866014
1771979905.262191,1.063880
1771979906.121805,0.859628
1771979907.042145,0.920347
1771979907.737906,0.695762
1771979909.029277,1.291370
1771979909.872831,0.843551
1771979910.665562,0.792736
1771979911.558762,0.893196
1771979912.791102,1.232343
1771979913.674963,0.883856
1771979914.558210,0.883249
1771979915.409869,0.851662
1771979916.636172,1.226304
1771979917.522226,0.886050
1771979918.414239,0.892014
1771979919.374905,0.960668
1771979920.693834,1.318922
1771979921.381451,0.687621
1771979922.218023,0.836571
1771979923.123370,0.905347
1771979924.377453,1.254081
1771979925.221263,0.843817
1771979926.073684,0.852419
1771979926.876346,0.802658
1771979927.994776,1.118434
1771979928.729485,0.734694
1771979929.525664,0.796197
1771979930.462799,0.937132
1771979931.767437,1.304633
1771979932.625890,0.858458
1771979933.498507,0.872615
1771979934.359108,0.860600
1771979935.468684,1.109570
1771979936.283639,0.814964
1771979936.942637,0.659001
1771979937.719888,0.777249
1771979938.929336,1.209444
1771979939.640216,0.710876
1771979940.600452,0.960241
1771979941.375432,0.774981
1771979942.661991,1.286558
1771979943.568188,0.906194
1771979944.507531,0.939350
1771979945.270542,0.763003
1771979946.462181,1.191644
1771979947.236000,0.773820
1771979948.065848,0.829849
1771979948.923277,0.857425
1771979950.143648,1.220373
1771979951.037358,0.893711
1771979951.863066,0.825710
1771979952.514477,0.651411
1771979953.599186,1.084710
1771979954.289309,0.690118
1771979955.146747,0.857443
1771979955.902785,0.756035
1771979957.216868,1.314082
1771979957.955934,0.739064
1771979958.816668,0.860722
1771979959.768303,0.951654
1771979961.128277,1.359968
1771979962.061979,0.933704
1771979962.798524,0.736548
1771979963.616190,0.817664
1771979964.885987,1.269791
1771979965.740391,0.854415
1771979966.586198,0.845802
1771979967.486948,0.900754
1771979968.804644,1.317692
1771979969.596780,0.792137
1771979970.389861,0.793079
1771979971.174766,0.784905
1771979972.276989,1.102223
1771979973.142399,0.865413
1771979973.893442,0.751043
1771979974.671071,0.777628
1771979975.952523,1.281451
1771979976.881976,0.929449
1771979977.847119,0.965146
1771979978.765585,0.918466
1771979980.017445,1.251859
1771979980.853688,0.836245
1771979981.720043,0.866345
1771979982.644389,0.924354
1771979983.842795,1.198407
1771979984.622513,0.779718
1771979985.530821,0.908310
1771979986.405414,0.874589
1771979987.592718,1.187304
1771979988.393887,0.801169
1771979989.310539,0.916655
1771979989.955516,0.644979
1771979990.983237,1.027719
1771979991.856392,0.873157
1771979992.763565,0.907173
1771979993.683459,0.919892
1771979995.386839,1.703380
1771979996.241947,0.855110
1771979997.143597,0.901648
1771979998.033301,0.889704
1771979999.040450,1.007131
1771979999.883326,0.842894
1771980000.779136,0.895807
1771980001.626846,0.847713
1771980002.698127,1.071282
1771980003.583013,0.884884
1771980004.534895,0.951880
1771980005.420149,0.885254
1771980006.464876,1.044730
1771980007.336459,0.871587
1771980008.162199,0.825738
1771980009.080323,0.918121
1771980010.230630,1.150309
1771980010.963737,0.733110
1771980011.732990,0.769249
1771980012.452515,0.719522
1771980013.477046,1.024538
1771980014.503652,1.026605
1771980015.351617,0.847966
1771980016.134634,0.783014
1771980017.387602,1.252971
1771980018.190331,0.802732
1771980018.910642,0.720306
1771980019.720551,0.809904
1771980020.721174,1.000631
1771980021.588194,0.867020
1771980022.503431,0.915235
1771980023.403139,0.899710
1771980024.658883,1.255740
1771980025.549995,0.891114
1771980026.355783,0.805786
1771980027.091304,0.735524
1771980028.380518,1.289204
1771980029.416173,1.035663
1771980030.247197,0.831028
1771980031.183420,0.936223
1771980032.334882,1.151460
1771980033.203712,0.868829
1771980034.056018,0.852306
1771980034.739580,0.683563
1771980035.876321,1.136745
1771980036.679265,0.802935
1771980037.456083,0.776823
1771980038.296590,0.840507
1771980039.671226,1.374637
1771980040.292242,0.621012
1771980041.066012,0.773774
1771980041.745546,0.679533
1771980043.040945,1.295399
1771980043.769466,0.728518
1771980044.597398,0.827933
1771980045.416566,0.819166
1771980046.699599,1.283035
1771980047.437403,0.737804
1771980048.405555,0.968151
1771980049.150358,0.744806
1771980050.351285,1.200912
1771980051.092736,0.741459
1771980051.638358,0.545629
1771980052.345282,0.706927
1771980053.475562,1.130275
1771980054.417237,0.941670
1771980055.111210,0.693981
1771980056.031296,0.920082
1771980057.353075,1.321780
1771980058.175603,0.822527
1771980059.032845,0.857242
1771980059.793172,0.760330
1771980060.964734,1.171562
1771980061.857264,0.892528
1771980062.630185,0.772923
1771980063.506517,0.876331
1771980064.700368,1.193850
1771980065.437644,0.737278
1771980066.323980,0.886334
1771980067.195352,0.871374
1771980068.409312,1.213962
1771980069.209831,0.800515
1771980070.049237,0.839405
1771980070.863617,0.814381
1771980072.090708,1.227092
1771980072.865865,0.775158
1771980073.788575,0.922708
1771980074.502613,0.714038
1771980075.801040,1.298426
1771980076.711414,0.910373
1771980077.539003,0.827594
1771980078.251574,0.712568
1771980079.342623,1.091050
1771980080.138128,0.795507
1771980080.848801,0.710669
1771980081.593218,0.744420
1771980082.787434,1.194213
1771980083.648087,0.860654
1771980084.496456,0.848362
1771980085.400966,0.904516
1771980086.581565,1.180601
1771980087.430031,0.848465
1771980088.296853,0.866819
1771980089.052361,0.755511
1771980090.312556,1.260192
1771980091.086523,0.773971
1771980092.002060,0.915532
1771980092.778489,0.776432
1771980094.034447,1.255955
1771980094.881371,0.846928
1771980095.842597,0.961223
1771980096.717664,0.875071
1771980097.874573,1.156904
1771980098.738672,0.864097
1771980099.549186,0.810518
1771980100.394095,0.844909
1771980101.582553,1.188460
1771980102.453916,0.871355
1771980103.215077,0.761164
1771980103.953564,0.738492
1771980104.965048,1.011482
1771980105.839243,0.874193
1771980106.735184,0.895943
1771980107.583139,0.847957
1771980108.705670,1.122528
1771980109.497839,0.792169
1771980110.245535,0.747674
1771980111.062034,0.816515
1771980112.219846,1.157817
1771980113.126459,0.906618
1771980113.972570,0.846102
1771980114.831823,0.859261
1771980115.976793,1.144964
1771980116.664168,0.687381
1771980117.438692,0.774521
1771980118.283379,0.844687
1771980119.323896,1.040517
1771980120.059328,0.735433
1771980120.875385,0.816057
1771980121.727274,0.851883
1771980123.079842,1.352574
1771980124.018224,0.938380
1771980124.814214,0.795992
1771980125.683872,0.869657
1771980126.798454,1.114581
1771980127.646540,0.848088
1771980128.511906,0.865366
1771980129.354986,0.843077
1771980130.627846,1.272860
1771980131.558342,0.930496
1771980132.336277,0.777934
1771980133.321459,0.985185
1771980134.458550,1.137092
1771980135.456515,0.997963
1771980136.347052,0.890531
1771980137.198098,0.851055
1771980138.348247,1.150146
1771980139.113240,0.764993
1771980139.948047,0.834792
1771980140.733697,0.785665
1771980141.974474,1.240776
1771980142.836928,0.862455
1771980143.594184,0.757251
1771980144.316915,0.722735
1771980145.424860,1.107944
1771980146.325715,0.900856
1771980146.987552,0.661836
1771980147.863489,0.875933
1771980149.069585,1.206101
1771980149.915622,0.846037
1771980150.780150,0.864528
1771980151.584578,0.804425
1771980152.883318,1.298740
1771980153.706212,0.822895
1771980154.511873,0.805660
1771980155.364092,0.852215
1771980156.549494,1.185404
1771980157.384102,0.834611
1771980158.291957,0.907853
1771980158.978195,0.686235
1771980160.209867,1.231678
1771980161.019259,0.809390
1771980161.884289,0.865029
1771980162.792324,0.908033
1771980163.915744,1.123423
1771980164.809720,0.893978
1771980165.682168,0.872447
1771980166.520389,0.838217
1771980167.725302,1.204919
1771980168.558225,0.832923
1771980169.215711,0.657486
1771980169.854887,0.639158
1771980171.066987,1.212117
1771980171.897096,0.830107
1771980172.765448,0.868355
1771980173.636172,0.870724
1771980174.690241,1.054067
1771980175.548374,0.858131
1771980176.566062,1.017690
1771980177.368696,0.802631
1771980178.589626,1.220933
1771980179.475566,0.885941
1771980180.176746,0.701180
1771980181.063129,0.886379
1771980182.309879,1.246752
1771980183.190169,0.880288
1771980184.037449,0.847284
1771980184.928625,0.891169
1771980186.175569,1.246946
1771980187.046863,0.871295
1771980187.900831,0.853964
1771980188.781774,0.880944
1771980190.079463,1.297694
1771980190.867121,0.787657
1771980191.806210,0.939089
1771980192.622348,0.816132
1771980193.823646,1.201302
1771980194.663006,0.839363
1771980195.397096,0.734091
1771980196.316366,0.919265
1771980197.455969,1.139607
1771980198.349751,0.893783
1771980199.242484,0.892729
1771980200.075472,0.832987
1771980201.316754,1.241286
1771980202.261285,0.944528
1771980203.218473,0.957193
1771980204.071406,0.852926
1771980205.322537,1.251135
1771980206.114197,0.791664
1771980207.013978,0.899780
1771980207.855071,0.841087
1771980208.884754,1.029689
1771980209.802049,0.917293
1771980210.559330,0.757282
1771980211.340817,0.781484
1771980212.539010,1.198194
1771980213.433511,0.894499
1771980214.309458,0.875952
1771980215.169788,0.860329
1771980216.217619,1.047831
1771980217.012519,0.794902
1771980217.831626,0.819097
1771980218.741042,0.909424
1771980220.396120,1.655070
1771980221.315330,0.919218
1771980222.149973,0.834640
1771980222.983226,0.833259
1771980224.184528,1.201303
1771980224.957393,0.772864
1771980225.868201,0.910808
1771980226.793917,0.925706
1771980227.792257,0.998346
1771980228.607988,0.815733
1771980229.505909,0.897921
1771980230.358458,0.852531
1771980231.564119,1.205680
1771980232.223443,0.659325
1771980233.062698,0.839258
1771980233.893002,0.830303
1771980234.968878,1.075874
1771980235.712223,0.743344
1771980236.531505,0.819281
1771980237.295232,0.763727
1771980238.449875,1.154644
1771980239.092382,0.642512
1771980239.822392,0.730007
1771980240.775330,0.952936
1771980241.835638,1.060301
1771980242.752700,0.917068
1771980243.540541,0.787842
1771980244.357585,0.817045
1771980245.454618,1.097031
1771980246.244375,0.789751
1771980247.095457,0.851088
1771980247.933528,0.838064
1771980248.916205,0.982685
1771980249.830507,0.914303
1771980250.700274,0.869765
1771980251.603102,0.902826
1771980252.876541,1.273437
1771980253.646159,0.769622
1771980254.470605,0.824447
1771980255.412310,0.941700
