evolution rate,geometric mean length lived,geometric mean species population time
0.05,2016.8210297610378,93477.56036577359
0.062,2231.0737205893497,100636.12831267888
0.073,1919.3598147908374,78492.4993277062
0.085,2860.4764995867913,171719.1285519862
0.09,968.1136296943663,11103.248173395026
0.097,2274.937263366596,96350.66369506474
0.107,99.0,256.0
0.108,4001.0,295061.6984994968
0.112,109.00000000000001,305.0
0.119,71.0,92.0
0.12,3584.586278605001,245248.34648077594
0.127,65.0,75.0
0.132,2709.651718694211,138459.76288836772
0.135,105.05236789335117,157.32132722552274
0.14,56.99999999999999,79.0
0.143,1502.3632056461984,37032.50612741428
0.155,4001.0,269787.570417432
0.165,349.0,629.9999999999999
0.167,2977.5455602136667,156446.53099262126
0.178,2562.1958034044064,105904.31110912011
0.179,81.0,87.0
0.186,89.0,96.0
0.19,2000.056891224855,69733.42453986617
0.192,593.0,4409.000000000001
0.197,74.0,98.0
0.199,616.0000000000001,3094.0
0.202,1932.0460946953156,60116.09266311742
0.209,4001.0,260454.99999999997
0.213,2448.9409864122854,99794.30493102672
0.225,2047.8652704651215,69176.34040459491
0.232,96.0,106.0
0.237,2273.607705827899,74914.71369497452
0.245,212.0,453.9999999999999
0.248,1723.047735687883,62554.22191537455
0.26,1542.3225286092552,43755.27199319883
0.262,340.99999999999994,627.0
0.27,193.0,516.0
0.272,1993.1964792964045,66663.18543159866
0.283,1590.4953640720664,36641.5875245858
0.284,91.0,102.0
0.295,1250.0000000000002,50441.00000000002
0.303,459.99999999999994,2674.9999999999995
0.307,1831.8471551960872,59579.208277720514
0.311,74.0,93.0
0.318,1568.5106789252786,40742.79571829553
0.327,114.99999999999999,227.99999999999997
0.33,523.5828899775581,5954.83095964523
0.332,114.99999999999999,151.0
0.335,90.0,96.0
0.336,90.0,107.0
0.342,3254.0000000000005,164301.99999999994
0.353,1593.9999999999998,43081.999999999985
0.365,1689.0,78561.99999999997
0.379,256.0,1705.9999999999995
0.386,94.0,99.0
0.388,1019.9999999999998,17993.999999999996
0.398,53.0,62.0
