evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.0000000000001,50105.99999999999
0.051,537.0,22483.999999999996
0.053,537.0,47216.999999999985
0.054,84.0,104.0
0.056,67.0,86.0
0.059,72.0,76.0
0.06,537.0,92895.00000000003
0.062,408.9716844037821,9902.01770288534
0.075,93.0,110.00000000000001
0.083,667.9999999999999,1427.0000000000002
0.085,64.0,97.0
0.088,98.0,163.0
0.103,89.0,91.0
0.106,286.0,1248.9999999999998
0.121,237.0,1546.0
0.122,101.0,114.99999999999999
0.125,355.0,5428.999999999999
0.132,630.8216863742083,11843.312332282721
0.135,430.99999999999994,1492.0000000000002
0.143,2620.7625047902284,138637.50702496455
0.151,4001.0,302942.9999999997
0.152,156.0,223.0
0.153,274.3428511917159,3103.536692227111
0.159,4001.0,285382.0
0.162,575.0,6912.999999999998
0.167,2947.3980112092013,150831.0587058363
0.175,4001.0,245402.99999999994
0.18,103.0,105.0
0.186,4001.0,322916.00000000023
0.198,381.99999999999994,4012.9999999999995
0.202,412.18877436506807,4581.096815808767
0.207,94.0,103.0
0.213,1652.4331170934095,45236.02465409315
0.214,367.0,4910.999999999999
0.218,368.18609425126306,2143.902516440522
0.228,45.0,54.0
0.248,133.10146505579868,178.97485856957675
0.25,80.0,333.00000000000006
0.257,88.0,134.0
0.268,229.99999999999997,359.0
0.27,91.0,112.99999999999999
0.272,374.0,2514.0000000000005
0.289,121.19405926034494,129.61481396815722
0.296,3261.9999999999995,202510.9999999999
0.302,267.0,1236.0000000000002
0.307,159.0,1072.0
0.309,82.0,102.0
0.316,247.00000000000003,1191.0000000000002
0.317,4001.0,284267.0
0.318,288.99999999999994,2496.0
0.32,2700.0,135738.00000000006
0.321,102.0,159.0
0.323,1123.0000000000002,32573.999999999996
0.328,80.0,101.0
0.33,93.0,114.99999999999999
0.334,89.0,90.0
0.336,85.0,109.00000000000001
0.34,100.0,106.0
0.342,149.0,185.0
0.343,99.0,152.0
0.353,31.0,38.0
0.367,88.0,92.0
0.368,140.0,214.0
0.373,76.0,80.0
0.389,86.0,101.0
0.391,113.99999999999999,322.0
0.392,146.0,403.0
