evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.5,58566.0
0.059,88.0,101.0
0.062,1871.0,119713.66666666667
0.084,90.0,95.0
0.085,4001.0,260361.0
0.097,4001.0,313744.6666666667
0.108,3345.75,219346.0
0.13,117.0,132.0
0.132,4001.0,286503.0
0.143,4001.0,248890.0
0.155,2277.0,107513.33333333333
0.161,250.0,1487.0
0.167,67.0,98.0
0.178,4001.0,173091.0
0.19,4001.0,274651.0
0.202,1086.0,54324.0
0.213,4001.0,247030.0
0.237,2011.0,116242.33333333333
0.26,4001.0,319700.0
0.292,104.0,105.0
0.303,173.0,242.0
0.307,1468.0,52031.0
0.318,2975.5,157674.5
0.34,86.0,94.0
0.369,92.0,94.0
0.383,84.0,225.0
