evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.5,58566.0
0.059,88.0,101.0
0.062,2243.5,121476.25
0.065,210.0,1834.0
0.073,1246.0,86783.0
0.084,90.0,95.0
0.085,4001.0,260361.0
0.097,4001.0,295428.6
0.108,3345.75,219346.0
0.13,117.0,132.0
0.132,4001.0,286503.0
0.143,4001.0,248890.0
0.147,104.0,108.0
0.155,2277.0,107513.33333333333
0.161,250.0,1487.0
0.167,67.0,98.0
0.178,4001.0,173091.0
0.19,4001.0,274651.0
0.202,1086.0,54324.0
0.213,2221.5,124934.0
0.237,2011.0,116242.33333333333
0.26,4001.0,319700.0
0.292,104.0,105.0
0.303,173.0,242.0
0.307,965.0,26739.0
0.318,2519.6666666666665,118952.66666666667
0.34,86.0,94.0
0.369,92.0,94.0
0.383,84.0,225.0
