evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.3333333333335,157710.0
0.062,1127.5,46771.25
0.073,2275.75,138027.75
0.08,92.0,141.0
0.085,4001.0,274058.6666666667
0.092,72.0,92.0
0.097,2026.0,121956.0
0.099,59.0,98.0
0.108,4001.0,264494.6666666667
0.11,193.0,257.0
0.12,4001.0,233199.0
0.124,130.0,440.5
0.132,4001.0,250571.5
0.14,98.0,161.0
0.141,143.0,151.0
0.143,2333.25,149983.25
0.155,4001.0,297189.0
0.163,137.0,150.0
0.167,3730.5714285714284,250528.0
0.168,170.0,406.0
0.178,4001.0,244402.0
0.18,215.0,1112.0
0.181,342.0,2551.0
0.185,631.0,9868.0
0.186,605.0,2999.0
0.19,2412.6666666666665,135233.33333333334
0.202,3252.6666666666665,154740.66666666666
0.205,4001.0,270311.0
0.213,2447.4,170509.2
0.225,1194.3333333333333,26499.333333333332
0.237,1860.0,37536.0
0.239,104.0,105.0
0.248,1369.6666666666667,31881.333333333332
0.252,130.5,203.5
0.255,95.0,98.0
0.258,136.0,383.0
0.26,863.75,14596.25
0.265,134.0,182.0
0.272,112.0,197.0
0.275,487.0,27428.0
0.283,1261.5,20410.5
0.295,2484.0,109447.0
0.296,88.0,137.0
0.306,97.5,103.0
0.307,2425.0,137077.0
0.31,339.0,2722.0
0.318,2243.25,144235.75
0.33,668.5,12200.0
0.332,76.0,88.0
0.333,140.0,308.0
0.341,86.0,87.0
0.342,1047.0,48378.0
0.35,190.0,491.0
0.365,199.5,1531.0
0.377,83.0,98.0
0.387,196.0,345.0
0.392,126.0,191.0
0.394,95.0,110.0
