evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1846.0,111997.5
0.062,1074.0,55057.0
0.073,2563.6666666666665,157092.33333333334
0.08,92.0,141.0
0.085,4001.0,320271.0
0.092,72.0,92.0
0.097,2032.0,121120.5
0.099,59.0,98.0
0.108,4001.0,267238.0
0.124,130.0,440.5
0.132,4001.0,242271.0
0.141,143.0,151.0
0.143,3025.3333333333335,198188.33333333334
0.163,137.0,150.0
0.167,3685.5,247296.66666666666
0.168,170.0,406.0
0.178,4001.0,244402.0
0.181,342.0,2551.0
0.186,605.0,2999.0
0.19,4001.0,271539.0
0.202,2878.5,147467.5
0.213,2059.0,141770.5
0.225,1869.0,51640.0
0.237,1860.0,37536.0
0.239,104.0,105.0
0.248,1369.6666666666667,31881.333333333332
0.252,130.5,203.5
0.26,1120.0,13395.0
0.272,112.0,197.0
0.275,487.0,27428.0
0.296,88.0,137.0
0.306,87.0,97.0
0.307,1051.0,14082.0
0.31,339.0,2722.0
0.318,485.5,3620.5
0.33,680.0,11901.0
0.333,140.0,308.0
0.342,1047.0,48378.0
0.392,126.0,191.0
0.394,95.0,110.0
