evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2222.5,131207.0
0.062,960.8,38327.0
0.073,2514.1428571428573,151386.14285714287
0.08,92.0,141.0
0.085,4001.0,270630.0
0.092,72.0,92.0
0.097,2519.75,160735.5
0.099,59.0,98.0
0.108,3830.0,257098.83333333334
0.109,144.0,168.0
0.11,193.0,257.0
0.12,4001.0,260339.0
0.124,130.0,440.5
0.132,4001.0,265829.3333333333
0.14,98.0,161.0
0.141,143.0,151.0
0.143,2889.1666666666665,198050.0
0.155,3008.0,212035.33333333334
0.156,314.0,842.0
0.163,137.0,150.0
0.167,3730.5714285714284,250528.0
0.168,170.0,406.0
0.178,4001.0,267395.5
0.18,215.0,1112.0
0.181,342.0,2551.0
0.183,104.0,128.0
0.185,631.0,9868.0
0.186,605.0,2999.0
0.187,351.0,2608.0
0.19,2358.2,135676.8
0.202,2705.75,118661.25
0.205,4001.0,270311.0
0.213,2447.4,170509.2
0.216,129.0,585.0
0.225,1194.3333333333333,26499.333333333332
0.237,1860.0,37536.0
0.239,104.0,105.0
0.242,87.0,90.0
0.248,1369.6666666666667,31881.333333333332
0.252,130.5,203.5
0.255,95.0,98.0
0.258,136.0,383.0
0.26,1983.0,96837.14285714286
0.265,134.0,182.0
0.272,112.0,197.0
0.275,287.0,13762.5
0.283,1245.4,21949.0
0.295,1379.5,56633.0
0.296,88.0,137.0
0.306,97.5,103.0
0.307,2425.0,137077.0
0.31,339.0,2722.0
0.318,2335.3333333333335,147238.5
0.324,104.0,210.0
0.33,668.5,12200.0
0.332,76.0,88.0
0.333,140.0,308.0
0.341,86.0,87.0
0.342,1047.0,48378.0
0.346,79.0,142.0
0.35,190.0,491.0
0.365,501.0,7080.5
0.377,83.0,98.0
0.387,196.0,345.0
0.388,221.0,1779.0
0.392,126.0,191.0
0.394,95.0,110.0
