evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.2,162627.4
0.062,2100.875,122312.5
0.07,93.0,95.0
0.073,2700.0,167599.75
0.08,125.0,204.5
0.085,4001.0,275441.8
0.092,72.0,92.0
0.097,2769.8,176347.0
0.099,59.0,98.0
0.108,3578.6666666666665,244156.77777777778
0.109,144.0,168.0
0.11,193.0,257.0
0.12,4001.0,263573.8
0.124,130.0,440.5
0.132,4001.0,276756.75
0.14,98.0,161.0
0.141,143.0,151.0
0.143,2889.1666666666665,198050.0
0.152,88.0,147.0
0.155,3256.25,232148.75
0.156,314.0,842.0
0.163,137.0,150.0
0.167,3790.6666666666665,259374.77777777778
0.168,170.0,406.0
0.178,4001.0,267395.5
0.18,215.0,1112.0
0.181,342.0,2551.0
0.183,104.0,128.0
0.185,441.0,5240.0
0.186,605.0,2999.0
0.187,351.0,2608.0
0.19,3079.4444444444443,194701.77777777778
0.201,52.0,53.0
0.202,2482.5,113857.83333333333
0.205,4001.0,270311.0
0.213,2447.4,170509.2
0.216,129.0,585.0
0.225,1920.1666666666667,89573.16666666667
0.236,60.0,91.0
0.237,2871.1428571428573,163328.2857142857
0.239,104.0,105.0
0.242,87.0,90.0
0.248,2691.875,141842.875
0.252,130.5,203.5
0.255,95.0,98.0
0.258,136.0,383.0
0.26,2112.222222222222,111742.88888888889
0.265,134.0,182.0
0.272,1029.3333333333333,26772.333333333332
0.275,287.0,13762.5
0.283,1245.4,21949.0
0.295,839.0,31659.75
0.296,88.0,137.0
0.306,97.5,103.0
0.307,1833.75,85543.75
0.31,339.0,2722.0
0.318,2076.5714285714284,127279.85714285714
0.324,104.0,210.0
0.33,668.5,12200.0
0.332,76.0,88.0
0.333,140.0,308.0
0.337,297.0,1389.0
0.341,86.0,87.0
0.342,869.0,31097.0
0.346,79.0,142.0
0.35,190.0,491.0
0.365,444.6,6220.2
0.377,83.0,98.0
0.387,196.0,345.0
0.388,137.5,924.5
0.392,126.0,191.0
0.394,95.0,110.0
0.398,85.0,91.0
