evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.0,130279.125
0.056,277.0,514.0
0.062,3212.2,212801.6
0.073,4001.0,285017.5
0.085,4001.0,291590.2
0.097,3457.7,235913.7
0.103,87.0,142.0
0.106,118.0,205.0
0.108,3341.25,215476.75
0.113,77.0,85.0
0.12,4001.0,285348.75
0.121,76.0,93.0
0.125,219.0,583.0
0.132,4001.0,285887.44444444444
0.135,122.0,384.0
0.14,97.0,125.0
0.143,3083.3,192933.1
0.148,93.0,100.0
0.155,4001.0,293068.6666666667
0.156,153.0,200.0
0.167,3338.0,207308.5
0.176,1223.0,41552.0
0.178,2554.0,138107.5
0.183,78.0,158.0
0.184,579.0,5620.0
0.189,1113.0,17330.0
0.19,1865.8,84342.8
0.202,3165.8888888888887,208972.0
0.213,4001.0,232593.66666666666
0.218,97.0,195.0
0.223,390.0,1509.0
0.225,2063.75,87948.5
0.237,3251.3333333333335,205132.0
0.248,2162.25,104435.25
0.272,2275.0,113424.66666666667
0.274,63.0,64.0
0.281,84.0,102.0
0.283,1335.0,34460.5
0.295,1086.3333333333333,34346.666666666664
0.307,1948.0,50977.5
0.318,2416.3333333333335,128254.0
0.33,1376.75,47221.5
0.342,1358.0,25791.0
