evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2729.0,165308.0909090909
0.056,277.0,514.0
0.062,2936.1666666666665,192239.5
0.067,158.0,333.0
0.073,4001.0,280648.71428571426
0.074,224.0,427.0
0.076,88.0,137.0
0.084,188.0,270.0
0.085,3402.285714285714,243324.14285714287
0.097,3594.5333333333333,250056.4
0.103,87.0,142.0
0.106,118.0,205.0
0.108,3430.75,228141.75
0.113,77.0,85.0
0.12,3853.4285714285716,279876.5714285714
0.121,76.0,93.0
0.125,219.0,583.0
0.132,4001.0,286150.4
0.135,122.0,384.0
0.14,97.0,125.0
0.142,78.0,162.0
0.143,3236.25,205476.58333333334
0.148,93.0,100.0
0.155,4001.0,284578.2
0.156,153.0,200.0
0.167,2977.4,180311.6
0.176,1223.0,41552.0
0.178,3021.375,179657.125
0.183,78.0,158.0
0.184,579.0,5620.0
0.189,1113.0,17330.0
0.19,2051.75,98320.5
0.202,3071.4285714285716,194819.42857142858
0.213,3330.75,182565.875
0.214,86.0,89.0
0.218,97.0,195.0
0.223,390.0,1509.0
0.225,2451.2,136482.2
0.228,231.0,476.0
0.23,95.0,148.0
0.237,3029.1666666666665,188467.83333333334
0.247,90.0,99.0
0.248,2049.0,99142.6
0.26,1280.0,25123.0
0.272,2240.2,95536.4
0.274,63.0,64.0
0.281,84.0,102.0
0.283,1335.0,34460.5
0.29,94.0,107.0
0.295,1146.4,35276.4
0.307,1948.0,50977.5
0.318,2416.3333333333335,128254.0
0.33,1376.75,47221.5
0.342,940.3333333333334,17252.666666666668
0.372,98.0,192.0
0.381,142.0,194.0
