evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.8333333333335,123538.16666666667
0.062,2029.0,120745.5
0.073,4001.0,285017.5
0.085,4001.0,292074.0
0.097,4001.0,289676.75
0.103,87.0,142.0
0.108,3121.3333333333335,191423.66666666666
0.113,77.0,85.0
0.132,4001.0,282752.4
0.14,90.0,141.0
0.143,2471.5,133408.83333333334
0.148,93.0,100.0
0.155,4001.0,316700.0
0.167,4001.0,249831.0
0.176,1223.0,41552.0
0.178,4001.0,249139.0
0.189,1113.0,17330.0
0.19,1210.0,34037.0
0.202,2327.0,133880.0
0.213,4001.0,233026.0
0.225,2750.0,153582.0
0.237,3251.3333333333335,205132.0
0.248,2062.5,124689.5
0.272,2913.0,163216.5
0.274,63.0,64.0
0.283,1335.0,34460.5
0.295,1135.0,49149.0
0.307,1948.0,50977.5
0.318,3077.5,177916.0
0.33,1364.0,51851.0
0.342,1691.0,42947.0
