evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2029.0,120745.5
0.073,4001.0,285017.5
0.085,4001.0,292074.0
0.097,4001.0,282434.0
0.108,4001.0,275109.5
0.132,4001.0,312315.0
0.143,2952.6666666666665,155096.66666666666
0.155,4001.0,316700.0
0.167,4001.0,248395.0
0.176,1223.0,41552.0
0.178,4001.0,249139.0
0.19,1210.0,34037.0
0.202,4001.0,285001.0
0.213,4001.0,204726.5
0.237,2876.5,169999.5
0.272,1825.0,48514.0
0.274,63.0,64.0
0.283,1032.0,38411.0
0.295,1135.0,49149.0
0.307,1057.0,6455.0
0.318,4001.0,283357.0
0.33,1564.0,52573.0
0.342,1691.0,42947.0
