evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.8333333333335,123538.16666666667
0.056,277.0,514.0
0.062,2686.3333333333335,167224.66666666666
0.073,4001.0,285017.5
0.085,4001.0,286595.5
0.097,3658.25,253746.0
0.103,87.0,142.0
0.108,3121.3333333333335,191423.66666666666
0.113,77.0,85.0
0.12,4001.0,279134.0
0.132,4001.0,286271.25
0.14,90.0,141.0
0.143,2690.0,157130.14285714287
0.148,93.0,100.0
0.155,4001.0,304329.5
0.156,153.0,200.0
0.167,4001.0,249831.0
0.176,1223.0,41552.0
0.178,2554.0,138107.5
0.189,1113.0,17330.0
0.19,2154.3333333333335,110754.66666666667
0.202,2745.5,186259.25
0.213,4001.0,230238.0
0.223,390.0,1509.0
0.225,2750.0,153582.0
0.237,3251.3333333333335,205132.0
0.248,2162.25,104435.25
0.272,2913.0,163216.5
0.274,63.0,64.0
0.281,84.0,102.0
0.283,1335.0,34460.5
0.295,1080.5,47353.0
0.307,1948.0,50977.5
0.318,2416.3333333333335,128254.0
0.33,1364.0,51851.0
0.342,1691.0,42947.0
