evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.5,101517.83333333333
0.052,317.0,9247.0
0.057,181.0,536.0
0.059,54.0,75.0
0.062,2775.4285714285716,158313.2857142857
0.072,710.0,27059.0
0.073,3640.0,246859.85714285713
0.074,146.0,347.0
0.079,86.0,87.0
0.082,100.0,131.0
0.083,94.0,98.0
0.085,2989.25,185628.125
0.086,82.0,151.0
0.091,87.0,101.0
0.092,211.0,384.0
0.097,4001.0,277140.875
0.108,4001.0,281072.2
0.12,3066.75,187989.25
0.132,3057.8571428571427,219120.0
0.133,273.0,727.0
0.135,89.0,90.0
0.142,369.0,710.0
0.143,3322.8,230848.0
0.155,4001.0,291843.8333333333
0.157,119.0,193.0
0.163,100.5,165.0
0.167,3852.75,265527.9166666667
0.171,223.5,510.5
0.178,3151.8571428571427,204934.14285714287
0.18,77.0,133.0
0.19,2914.8,184516.8
0.192,123.0,150.0
0.194,209.0,3506.0
0.202,3703.3333333333335,224742.16666666666
0.212,270.0,763.0
0.213,2057.0,99341.28571428571
0.217,80.0,91.0
0.225,2984.5714285714284,189273.0
0.23,74.0,144.0
0.233,125.0,147.0
0.234,409.0,1120.0
0.237,1462.4,62798.4
0.239,112.0,179.0
0.241,220.0,352.0
0.248,2058.5714285714284,110482.28571428571
0.249,183.0,1161.0
0.257,208.0,1606.0
0.258,97.0,99.0
0.26,1570.5,68386.375
0.267,210.0,261.0
0.269,248.0,663.0
0.272,2240.8571428571427,123822.0
0.276,144.0,703.0
0.283,1436.6666666666667,49793.666666666664
0.292,103.0,104.0
0.295,2211.5,76480.0
0.297,68.0,87.0
0.305,401.5,11111.5
0.306,138.0,161.0
0.307,2128.0,66517.0
0.312,83.0,161.0
0.314,94.0,105.0
0.318,1887.3333333333333,51523.0
0.325,87.0,96.0
0.33,588.0,7096.666666666667
0.332,112.0,348.0
0.342,2120.0,64606.0
0.35,166.0,399.0
0.353,399.5,6425.75
0.355,81.0,84.0
0.359,108.0,156.0
0.361,100.0,102.0
0.367,97.0,98.0
0.377,319.0,2616.0
0.379,229.5,1008.0
0.39,107.0,159.0
