evolution rate,geometric mean length lived,geometric mean species population time
0.05,1086.1922975128855,51515.557366900655
0.052,317.0,9246.999999999996
0.057,181.0,536.0000000000001
0.059,54.0,75.0
0.062,2331.578029952602,125520.91897801615
0.072,710.0,27058.999999999996
0.073,3469.0897972701123,217971.9259900668
0.074,146.0,347.0
0.079,86.0,87.0
0.082,100.0,131.0
0.083,94.0,98.0
0.085,2590.350387127035,142456.9856999909
0.086,82.0,151.0
0.091,87.0,101.0
0.092,211.0,384.00000000000006
0.097,4001.0,276628.1170805811
0.108,4001.0,280812.6973701006
0.12,2027.8106295750376,53755.4851501416
0.132,1980.7681151351176,75657.55688824049
0.133,273.0,726.9999999999999
0.135,89.0,90.0
0.142,368.99999999999994,710.0
0.143,2397.179763676212,133676.30616885668
0.155,4001.0,291706.88372875843
0.157,119.0,193.0
0.163,99.29753269845128,162.24980739587954
0.167,3809.6333210781536,259956.48383560724
0.171,203.0024630392449,401.3352713131503
0.178,2712.2409984346978,161226.986543027
0.18,77.0,133.0
0.19,2538.095191917332,134921.60880479682
0.192,123.0,150.0
0.194,209.0,3506.0
0.202,3625.512564733144,205821.23267929404
0.212,270.0,762.9999999999999
0.213,1289.7752968587004,37888.285418667074
0.217,80.0,91.0
0.225,2672.478120230446,143932.37563311108
0.23,74.0,144.0
0.233,125.0,147.0
0.234,409.0,1119.9999999999998
0.237,670.7872863616064,11273.997083799783
0.239,112.00000000000001,179.0
0.241,220.00000000000003,351.99999999999994
0.248,1243.9240231259353,34057.3147959777
0.249,183.0,1161.0
0.257,208.0,1606.0000000000002
0.258,97.0,99.0
0.26,1221.9632761465662,27361.865340910368
0.267,210.0,261.0
0.269,248.0,663.0
0.272,1589.175300170371,45113.59981733067
0.276,144.0,702.9999999999999
0.283,1392.9406543334649,45660.45218804879
0.292,103.0,104.0
0.295,1820.5636489834685,67112.30456481132
0.297,68.0,87.0
0.305,223.56207191739833,1254.1100430185538
0.306,138.0,161.0
0.307,1926.4392022589245,58163.81439520622
0.312,83.0,161.0
0.314,94.0,105.0
0.318,1835.6153623220202,51238.649837962956
0.325,87.0,96.0
0.33,423.69198586228833,4925.245394202508
0.332,112.00000000000001,348.0
0.342,1983.3508543956632,61486.658962393434
0.35,166.0,399.0
0.353,314.49241060743503,2384.504366538193
0.355,81.0,84.0
0.359,108.0,156.0
0.361,100.0,102.0
0.367,97.0,98.0
0.377,319.0,2615.9999999999995
0.379,182.2361105818493,443.8907523253892
0.39,107.0,159.0
