evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.0,17840.000000000004
0.053,350.99999999999994,10327.999999999998
0.055,191.0,423.00000000000006
0.058,320.0,13205.000000000002
0.075,185.3752950098799,258.99034731047414
0.082,99.0,109.00000000000001
0.086,344.0,6981.000000000002
0.091,340.0,9773.0
0.094,98.0,104.0
0.101,442.0,1429.0
0.103,547.0,15691.000000000002
0.106,69.0,84.0
0.109,320.0,5013.999999999999
0.119,641.0,26361.0
0.121,320.0,14013.999999999996
0.124,89.0,96.0
0.133,109.00000000000001,143.0
0.143,2276.245812736401,130391.83261999197
0.161,632.5345840347387,5542.516215582954
0.166,653.0,6264.999999999998
0.167,4001.0,257850.99999999994
0.168,85.0,107.0
0.175,810.9999999999998,8293.0
0.178,4001.0,279922.9856049696
0.19,2591.311236968526,140768.35237621184
0.192,108.0,254.0
0.199,66.0,95.0
0.207,98.0,103.0
0.213,4001.0,275221.99999999994
0.219,144.0,239.0
0.223,132.0,263.0
0.225,857.2189944153399,19575.330285539836
0.228,237.13919962756052,920.990770854953
0.238,204.99999999999997,912.0000000000001
0.247,82.0,145.0
0.248,226.99779734614168,1456.4333146423146
0.25,86.0,88.0
0.254,82.0,97.0
0.263,201.8786764371116,710.2851540050657
0.266,368.99999999999994,731.9999999999999
0.268,91.0,97.0
0.269,89.0,93.0
0.272,98.0,705.0000000000001
0.28,110.00000000000001,111.00000000000001
0.29,80.0,88.0
0.295,2638.0,134229.99999999994
0.299,97.0,167.0
0.307,1480.9999999999998,116290.00000000006
0.318,3309.794253424222,166859.63474129981
0.32,237.0,884.9999999999998
0.322,179.66635745180565,919.7727980322096
0.323,85.0,104.0
0.33,1172.6823951948797,21385.97311323476
0.341,100.0,282.0
0.342,81.0,206.0
0.35,73.0,82.0
0.353,830.9999999999999,5673.0
0.355,139.0,157.0
0.357,69.0,88.0
0.365,128.0,147.0
0.366,84.0,105.0
0.367,74.0,97.0
0.369,96.0,100.0
0.388,93.1340418828952,250.00977028482785
