evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.5,206530.0
0.051,171.0,1410.0
0.052,84.0,100.0
0.056,245.0,2207.5
0.061,86.0,108.0
0.062,2288.1428571428573,138915.85714285713
0.064,1241.0,35359.0
0.066,509.0,24047.0
0.073,1923.6666666666667,127482.66666666667
0.085,4001.0,283334.0
0.094,112.0,222.0
0.097,2842.6,177103.2
0.108,2884.5,179961.0
0.12,3564.375,244248.5
0.121,88.0,98.0
0.129,100.0,102.0
0.132,4001.0,275160.0
0.134,119.0,156.0
0.143,4001.0,289734.4
0.148,97.0,344.0
0.152,187.0,958.0
0.154,88.0,92.0
0.155,1482.3333333333333,97172.33333333333
0.167,4001.0,264974.5
0.169,139.0,459.0
0.17,180.0,450.0
0.171,99.0,104.0
0.174,89.0,93.0
0.178,3019.5,198284.0
0.18,254.0,1653.0
0.181,207.0,383.0
0.184,166.0,234.0
0.19,1659.0,88847.75
0.195,74.0,81.0
0.196,46.0,60.0
0.201,195.0,1351.0
0.202,2420.6666666666665,145758.83333333334
0.213,1944.3333333333333,106730.33333333333
0.215,115.0,477.0
0.225,3006.6666666666665,174612.33333333334
0.232,144.5,233.5
0.233,105.5,320.5
0.237,61.5,485.5
0.239,193.0,337.0
0.241,100.0,233.0
0.247,167.0,345.0
0.248,3291.25,196008.5
0.251,172.0,188.0
0.258,287.0,2956.5
0.266,89.0,98.0
0.269,93.0,114.0
0.272,1019.0,26319.0
0.275,254.0,2314.0
0.28,73.0,104.0
0.283,1589.75,92635.5
0.286,139.0,165.0
0.287,106.0,108.0
0.294,88.0,108.0
0.295,1375.6666666666667,90169.33333333333
0.297,254.0,1004.0
0.304,99.0,105.0
0.307,1828.6666666666667,104953.5
0.314,115.0,209.0
0.318,2880.1666666666665,186341.5
0.322,254.0,3119.0
0.33,2889.0,76260.0
0.333,77.0,89.0
0.336,224.5,497.0
0.342,2067.0,100443.0
0.347,208.0,944.0
0.351,96.0,443.0
0.352,279.0,1167.0
0.353,2541.0,142509.5
0.355,85.0,99.0
0.356,4001.0,257358.0
0.36,93.0,139.0
0.365,1189.0,38840.0
0.37,98.0,239.0
0.376,89.0,95.0
0.377,1510.0,35253.5
0.378,98.0,300.0
0.385,100.0,148.0
0.388,1569.0,67417.0
0.392,436.0,9115.0
0.397,84.0,92.0
