evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.6,108293.0
0.051,171.0,1410.0
0.052,84.0,100.0
0.056,245.0,2207.5
0.061,86.0,108.0
0.062,2288.1428571428573,138915.85714285713
0.064,675.0,17736.5
0.066,509.0,24047.0
0.068,133.0,181.0
0.073,2078.0,140460.75
0.081,90.0,123.0
0.085,4001.0,286791.2
0.092,76.0,88.0
0.094,112.0,222.0
0.097,3277.0,216810.25
0.108,2884.5,179961.0
0.12,3612.8888888888887,251270.11111111112
0.121,88.0,98.0
0.129,100.0,102.0
0.132,3229.2,220187.6
0.134,119.0,156.0
0.143,4001.0,290312.25
0.148,97.0,344.0
0.152,187.0,958.0
0.154,88.0,92.0
0.155,2264.1666666666665,150592.5
0.167,4001.0,264974.5
0.169,139.0,459.0
0.17,180.0,450.0
0.171,99.0,104.0
0.174,89.0,93.0
0.178,3440.1428571428573,234521.2857142857
0.18,254.0,1653.0
0.181,207.0,383.0
0.184,166.0,234.0
0.19,2439.6666666666665,155819.66666666666
0.194,82.0,99.0
0.195,74.0,81.0
0.196,46.0,60.0
0.201,195.0,1351.0
0.202,2646.4285714285716,166028.57142857142
0.205,103.0,249.0
0.213,2181.6,127435.0
0.215,115.0,477.0
0.217,1062.0,32398.0
0.225,3503.8333333333335,214642.33333333334
0.232,144.5,233.5
0.233,105.5,320.5
0.237,1374.6666666666667,84449.33333333333
0.239,193.0,337.0
0.241,100.0,233.0
0.247,167.0,345.0
0.248,3291.25,196008.5
0.251,172.0,188.0
0.258,287.0,2956.5
0.261,93.0,116.0
0.266,89.0,98.0
0.267,73.0,89.0
0.269,93.0,114.0
0.272,1019.0,26319.0
0.275,254.0,2314.0
0.28,73.0,104.0
0.283,2072.0,130497.4
0.286,139.0,165.0
0.287,106.0,108.0
0.294,88.0,108.0
0.295,1100.0,68275.75
0.297,254.0,1004.0
0.304,99.0,105.0
0.307,1898.5714285714287,102451.0
0.311,110.0,215.0
0.314,115.0,209.0
0.317,336.0,17293.0
0.318,2378.5,146479.5
0.322,254.0,3119.0
0.329,225.0,807.0
0.33,2889.0,76260.0
0.333,77.0,89.0
0.336,224.5,497.0
0.34,96.0,152.0
0.342,2067.0,100443.0
0.347,208.0,944.0
0.35,260.0,1406.0
0.351,96.0,443.0
0.352,279.0,1167.0
0.353,2541.0,142509.5
0.355,85.0,99.0
0.356,4001.0,257358.0
0.357,94.0,100.0
0.36,93.0,139.0
0.363,154.0,498.0
0.365,1189.0,38840.0
0.37,98.0,239.0
0.376,89.0,95.0
0.377,1510.0,35253.5
0.378,98.0,300.0
0.382,179.0,496.0
0.385,109.0,145.5
0.388,1569.0,67417.0
0.392,436.0,9115.0
0.393,138.0,174.0
0.397,84.0,92.0
