evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.0,206022.0
0.056,254.0,2819.0
0.062,1344.5,83194.0
0.064,1241.0,35359.0
0.066,509.0,24047.0
0.073,885.0,57145.5
0.085,4001.0,276610.5
0.097,1110.0,71613.0
0.108,1768.0,99391.0
0.12,2254.5,146906.0
0.121,88.0,98.0
0.129,103.0,105.0
0.132,4001.0,267339.0
0.143,4001.0,305329.0
0.152,187.0,958.0
0.155,4001.0,283194.0
0.167,4001.0,261091.0
0.171,99.0,104.0
0.178,4001.0,267009.5
0.181,207.0,383.0
0.202,4001.0,297660.0
0.213,1714.0,55118.0
0.232,132.0,147.0
0.233,109.0,301.0
0.247,167.0,345.0
0.248,4001.0,255028.0
0.28,73.0,104.0
0.283,1142.0,29498.5
0.295,2033.0,135013.0
0.304,99.0,105.0
0.318,2059.0,111851.0
0.33,2889.0,76260.0
0.353,4001.0,265521.0
0.376,89.0,95.0
0.377,1785.0,33740.0
0.388,1796.0,82535.0
