evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.5,206530.0
0.051,171.0,1410.0
0.056,245.0,2207.5
0.062,939.0,56036.0
0.064,1241.0,35359.0
0.066,509.0,24047.0
0.073,1923.6666666666667,127482.66666666667
0.085,4001.0,276610.5
0.094,112.0,222.0
0.097,2555.5,170828.0
0.108,2884.5,179961.0
0.12,3302.4,224364.8
0.121,88.0,98.0
0.129,100.0,102.0
0.132,4001.0,269651.5
0.134,119.0,156.0
0.143,4001.0,287951.6666666667
0.152,187.0,958.0
0.155,2098.5,141725.0
0.167,4001.0,264974.5
0.169,139.0,459.0
0.171,99.0,104.0
0.174,89.0,93.0
0.178,3019.5,198284.0
0.18,254.0,1653.0
0.181,207.0,383.0
0.19,667.0,17447.0
0.196,46.0,60.0
0.202,2039.75,150718.0
0.213,1944.3333333333333,106730.33333333333
0.215,115.0,477.0
0.225,2509.5,127884.0
0.232,132.0,147.0
0.233,109.0,301.0
0.237,61.5,485.5
0.247,167.0,345.0
0.248,4001.0,251339.66666666666
0.251,172.0,188.0
0.258,287.0,2956.5
0.266,89.0,98.0
0.269,93.0,114.0
0.275,254.0,2314.0
0.28,73.0,104.0
0.283,2095.0,123470.0
0.286,139.0,165.0
0.287,106.0,108.0
0.294,88.0,108.0
0.295,1375.6666666666667,90169.33333333333
0.304,99.0,105.0
0.307,1217.0,46089.5
0.318,2059.0,111851.0
0.33,2889.0,76260.0
0.342,2067.0,100443.0
0.347,208.0,944.0
0.351,96.0,443.0
0.353,2541.0,142509.5
0.355,85.0,99.0
0.356,4001.0,257358.0
0.37,98.0,239.0
0.376,89.0,95.0
0.377,1510.0,35253.5
0.388,1569.0,67417.0
0.397,84.0,92.0
