evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.0,206022.0
0.056,254.0,2819.0
0.064,1241.0,35359.0
0.073,570.0,32724.0
0.085,4001.0,276610.5
0.108,1768.0,99391.0
0.12,4001.0,274334.0
0.121,88.0,98.0
0.129,103.0,105.0
0.152,187.0,958.0
0.167,4001.0,261091.0
0.181,207.0,383.0
0.213,1714.0,55118.0
0.232,132.0,147.0
0.233,109.0,301.0
0.248,4001.0,255028.0
0.283,1142.0,29498.5
0.318,2059.0,111851.0
0.353,4001.0,265521.0
0.388,1796.0,82535.0
