evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.142857142857,111285.57142857143
0.053,43.0,74.0
0.054,2076.0,108097.0
0.055,355.0,1173.0
0.056,2083.0,238303.0
0.059,28.0,44.0
0.06,2080.0,164348.0
0.061,1787.0,190772.0
0.062,1035.1,63291.4
0.065,223.0,3461.0
0.068,2262.0,118978.0
0.07,635.0,6617.0
0.073,2831.0,127521.66666666667
0.074,1409.0,59096.5
0.076,1909.0,197205.5
0.079,1262.0,70512.0
0.082,2249.5,128883.5
0.084,1491.3333333333333,102835.66666666667
0.085,1639.75,117290.75
0.086,506.0,3665.5
0.087,4001.0,175520.0
0.088,536.3333333333334,20869.0
0.09,487.0,1977.5
0.091,523.0,33058.0
0.092,296.0,437.0
0.093,2058.0,190937.0
0.094,2082.0,232848.0
0.095,72.0,105.0
0.096,1769.3333333333333,99297.33333333333
0.097,1078.0,61589.5
0.099,87.0,97.0
0.1,903.0,66356.0
0.102,1546.0,54487.0
0.103,142.0,773.0
0.104,1203.0,72991.0
0.107,769.0,9101.0
0.108,1704.5,136521.5
0.109,1434.0,151113.5
0.111,2197.0,95259.0
0.115,1190.0,116653.0
0.116,2890.0,147338.0
0.117,1372.0,61304.0
0.12,1314.5,161778.5
0.122,2046.5,173862.5
0.123,389.0,1297.0
0.124,3041.5,247565.5
0.125,211.0,5184.0
0.127,881.5,52999.5
0.128,605.0,22562.5
0.129,122.0,153.0
0.131,1607.0,94594.0
0.132,190.0,620.0
0.133,544.0,3437.0
0.134,532.0,87090.0
0.135,1745.0,46023.0
0.138,1328.0,84689.0
0.143,582.0,10567.5
0.145,863.0,30712.0
0.146,2818.0,186402.0
0.147,3085.0,236239.0
0.148,4001.0,214818.0
0.149,1073.0,144469.0
0.151,111.0,152.0
0.157,273.0,1456.0
0.158,155.0,576.0
0.159,938.0,44010.0
0.16,88.5,104.0
0.161,151.0,343.0
0.162,491.5,49801.5
0.164,172.0,1744.0
0.165,895.0,52177.0
0.167,912.0,50257.5
0.17,110.0,182.0
0.173,771.0,56536.0
0.174,94.0,151.0
0.178,815.0,47295.0
0.18,320.5,8955.0
0.181,127.0,157.0
0.183,305.0,23694.5
0.184,118.0,262.0
0.186,153.0,630.0
0.187,159.0,1365.5
0.191,48.0,89.0
0.193,118.0,472.0
0.199,1685.0,94586.0
0.2,954.0,32591.0
0.202,134.0,395.0
0.203,427.6666666666667,33738.0
0.205,86.0,364.0
0.207,1071.0,62612.0
0.208,320.75,12619.25
0.209,103.66666666666667,305.3333333333333
0.21,72.0,146.0
0.211,3587.0,391412.0
0.213,132.5,1039.5
0.215,71.0,94.0
0.216,1273.0,36045.0
0.218,127.0,155.0
0.22,90.0,152.0
0.221,936.0,38600.0
0.224,505.0,21768.0
0.226,151.0,808.0
0.227,87.0,217.0
0.233,180.0,530.0
0.237,105.0,110.0
0.238,142.0,258.0
0.239,2652.0,182686.0
0.241,106.5,167.0
0.242,65.0,102.0
0.246,399.0,3779.0
0.247,198.0,1657.0
0.254,1291.0,80866.0
0.255,643.0,44505.333333333336
0.256,980.5,92648.0
0.257,609.0,22185.0
0.26,58.0,104.0
0.263,85.0,155.0
0.264,136.0,184.0
0.267,165.0,618.0
0.269,99.0,269.0
0.272,49.0,139.0
0.273,95.0,276.0
0.277,138.5,400.5
0.278,70.0,87.0
0.279,2178.0,123558.0
0.282,233.5,11574.0
0.283,273.0,2229.0
0.284,98.5,141.5
0.285,90.0,114.0
0.287,103.0,273.3333333333333
0.288,681.0,21010.0
0.289,88.0,105.0
0.291,255.0,1789.0
0.293,124.0,415.0
0.297,1077.0,36275.5
0.301,51.0,85.0
0.302,87.5,104.5
0.304,85.0,99.0
0.307,63.0,671.0
0.308,85.0,93.0
0.313,103.5,176.0
0.315,253.0,4689.0
0.317,90.0,104.0
0.318,61.0,183.0
0.319,191.5,1127.0
0.322,132.0,314.0
0.323,118.0,242.0
0.324,178.0,437.0
0.325,168.0,1858.0
0.326,243.0,16340.0
0.327,195.0,1296.0
0.328,76.0,98.0
0.329,67.0,128.0
0.33,66.0,90.0
0.331,84.0,190.0
0.332,124.5,698.0
0.333,131.0,522.0
0.334,67.0,81.0
0.336,98.75,132.75
0.337,189.0,1036.0
0.339,102.0,196.0
0.34,97.0,183.0
0.341,88.0,174.5
0.343,80.0,91.0
0.344,355.0,4641.0
0.345,203.0,595.0
0.347,75.0,96.0
0.348,76.0,100.0
0.349,80.0,100.0
0.35,133.0,303.5
0.351,76.0,158.0
0.352,84.0,114.0
0.353,78.0,147.0
0.356,131.5,363.0
0.358,104.5,394.0
0.362,75.0,110.0
0.363,69.0,100.0
0.364,72.0,153.0
0.365,82.0,99.0
0.369,256.0,4871.0
0.371,73.66666666666667,221.33333333333334
0.372,269.6666666666667,7814.333333333333
0.374,93.0,133.0
0.375,71.0,105.0
0.376,214.0,410.0
0.377,81.66666666666667,884.0
0.381,209.0,862.5
0.386,87.0,100.0
0.388,75.0,1021.0
0.389,75.5,96.0
0.391,106.0,769.0
0.392,104.0,267.0
0.393,82.0,151.0
0.397,81.0,111.0
0.399,59.0,153.0
