evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.142857142857,111285.57142857143
0.053,43.0,74.0
0.054,2076.0,108097.0
0.055,355.0,1173.0
0.056,2083.0,238303.0
0.058,1734.0,93743.0
0.059,357.5,10276.0
0.06,1658.6666666666667,207899.66666666666
0.061,1387.6666666666667,127852.0
0.062,889.9166666666666,57412.0
0.064,1963.0,138683.0
0.065,1293.0,89918.0
0.068,2262.0,118978.0
0.07,982.3333333333334,29790.333333333332
0.071,2082.0,182292.0
0.073,2831.0,127521.66666666667
0.074,1409.0,59096.5
0.076,1627.3333333333333,146644.66666666666
0.079,1262.0,70512.0
0.08,2597.0,136830.0
0.082,2249.5,128883.5
0.084,1491.3333333333333,102835.66666666667
0.085,1639.75,117290.75
0.086,599.6666666666666,14518.333333333334
0.087,4001.0,175520.0
0.088,536.3333333333334,20869.0
0.09,487.0,1977.5
0.091,1307.0,65960.5
0.092,1328.5,116357.5
0.093,1136.0,100735.0
0.094,2082.0,232848.0
0.095,72.0,105.0
0.096,1769.3333333333333,99297.33333333333
0.097,849.0,45326.0
0.098,122.0,481.0
0.099,1600.3333333333333,103323.66666666667
0.1,817.3333333333334,49723.0
0.102,1018.5,28666.0
0.103,142.0,773.0
0.104,759.5,38733.5
0.107,1080.5,23448.5
0.108,1704.5,136521.5
0.109,2289.6666666666665,242406.0
0.11,63.0,250.0
0.111,2038.5,94067.5
0.112,97.0,113.0
0.113,429.5,55320.0
0.114,108.0,165.0
0.115,1190.0,116653.0
0.116,2890.0,147338.0
0.117,1372.0,61304.0
0.12,1314.5,161778.5
0.122,2046.5,173862.5
0.123,389.0,1297.0
0.124,2122.6666666666665,165184.0
0.125,521.3333333333334,55028.0
0.127,956.0,55330.0
0.128,605.0,22562.5
0.129,1101.5,68577.0
0.131,1607.0,94594.0
0.132,708.0,48418.5
0.133,319.0,1787.5
0.134,532.0,87090.0
0.135,1745.0,46023.0
0.136,75.0,98.0
0.137,1581.0,122721.0
0.138,1328.0,84689.0
0.141,65.0,107.0
0.143,582.0,10567.5
0.145,863.0,30712.0
0.146,2818.0,186402.0
0.147,3085.0,236239.0
0.148,2662.5,140534.5
0.149,1073.0,144469.0
0.15,323.0,1390.5
0.151,111.0,152.0
0.152,1200.0,42231.0
0.155,356.0,9618.0
0.156,773.0,52645.0
0.157,273.0,1456.0
0.158,116.0,339.5
0.159,673.5,23967.0
0.16,88.5,104.0
0.161,112.5,223.0
0.162,491.5,49801.5
0.164,676.3333333333334,26714.0
0.165,895.0,52177.0
0.166,682.0,23163.0
0.167,729.3333333333334,35547.666666666664
0.168,421.0,6378.0
0.17,110.0,182.0
0.173,573.0,62166.0
0.174,131.0,1138.5
0.178,482.5,24403.5
0.18,257.6666666666667,6034.0
0.181,127.0,157.0
0.182,1958.0,147008.0
0.183,715.6666666666666,32644.333333333332
0.184,118.0,262.0
0.186,153.0,630.0
0.187,159.0,1365.5
0.189,147.0,848.0
0.19,222.0,3520.0
0.191,48.0,89.0
0.193,118.0,472.0
0.195,659.0,6332.0
0.196,68.0,90.0
0.198,54.0,86.0
0.199,1685.0,94586.0
0.2,954.0,32591.0
0.202,134.0,395.0
0.203,427.6666666666667,33738.0
0.205,117.33333333333333,331.0
0.207,1071.0,62612.0
0.208,320.75,12619.25
0.209,103.66666666666667,305.3333333333333
0.21,72.0,146.0
0.211,3587.0,391412.0
0.212,134.0,698.0
0.213,132.5,1039.5
0.215,71.0,94.0
0.216,1273.0,36045.0
0.217,827.0,52327.5
0.218,127.0,155.0
0.219,759.0,22593.0
0.22,394.0,23440.0
0.221,936.0,38600.0
0.224,505.0,21768.0
0.226,151.0,808.0
