evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.4,127788.8
0.053,43.0,74.0
0.055,355.0,1173.0
0.056,2083.0,238303.0
0.059,28.0,44.0
0.061,2082.0,196094.0
0.062,1096.625,69275.75
0.065,223.0,3461.0
0.068,2262.0,118978.0
0.07,635.0,6617.0
0.073,2831.0,127521.66666666667
0.074,1409.0,59096.5
0.076,1737.0,138852.0
0.079,1262.0,70512.0
0.082,2249.5,128883.5
0.084,1491.3333333333333,102835.66666666667
0.085,1820.6666666666667,146718.66666666666
0.087,4001.0,175520.0
0.088,536.3333333333334,20869.0
0.09,240.0,831.0
0.091,523.0,33058.0
0.093,2058.0,190937.0
0.095,72.0,105.0
0.096,1839.0,100575.5
0.097,1078.0,61589.5
0.099,87.0,97.0
0.1,903.0,66356.0
0.104,1203.0,72991.0
0.107,769.0,9101.0
0.111,2197.0,95259.0
0.115,1190.0,116653.0
0.116,2890.0,147338.0
0.12,1314.5,161778.5
0.122,2046.5,173862.5
0.124,2082.0,239319.0
0.125,211.0,5184.0
0.127,881.5,52999.5
0.128,605.0,22562.5
0.129,122.0,153.0
0.131,1607.0,94594.0
0.132,190.0,620.0
0.133,544.0,3437.0
0.134,532.0,87090.0
0.135,1745.0,46023.0
0.138,1328.0,84689.0
0.143,582.0,10567.5
0.145,863.0,30712.0
0.146,2818.0,186402.0
0.147,3085.0,236239.0
0.148,4001.0,214818.0
0.149,1073.0,144469.0
0.158,155.0,576.0
0.159,938.0,44010.0
0.16,90.0,99.0
0.162,901.0,99512.0
0.165,895.0,52177.0
0.167,912.0,50257.5
0.173,771.0,56536.0
0.174,94.0,151.0
0.178,815.0,47295.0
0.18,320.5,8955.0
0.183,89.0,206.0
0.186,153.0,630.0
0.191,48.0,89.0
0.193,118.0,472.0
0.199,1685.0,94586.0
0.2,954.0,32591.0
0.203,63.0,94.0
0.205,86.0,364.0
0.207,1071.0,62612.0
0.208,320.75,12619.25
0.209,108.0,406.5
0.211,3587.0,391412.0
0.213,132.5,1039.5
0.215,71.0,94.0
0.218,127.0,155.0
0.22,90.0,152.0
0.224,505.0,21768.0
0.227,87.0,217.0
0.233,180.0,530.0
0.237,105.0,110.0
0.238,142.0,258.0
0.239,2652.0,182686.0
0.242,65.0,102.0
0.246,399.0,3779.0
0.254,1291.0,80866.0
0.255,153.5,541.5
0.256,980.5,92648.0
0.257,609.0,22185.0
0.264,136.0,184.0
0.267,165.0,618.0
0.269,99.0,269.0
0.272,49.0,139.0
0.277,218.0,705.0
0.279,2178.0,123558.0
0.282,107.0,358.0
0.283,273.0,2229.0
0.284,111.0,190.0
0.287,103.0,273.3333333333333
0.291,255.0,1789.0
0.293,124.0,415.0
0.297,1077.0,36275.5
0.301,51.0,85.0
0.302,97.0,100.0
0.304,85.0,99.0
0.307,63.0,671.0
0.313,76.0,93.0
0.315,253.0,4689.0
0.317,90.0,104.0
0.318,61.0,183.0
0.319,191.5,1127.0
0.322,132.0,314.0
0.323,118.0,242.0
0.324,178.0,437.0
0.326,243.0,16340.0
0.329,67.0,128.0
0.33,66.0,90.0
0.331,84.0,190.0
0.332,134.0,864.3333333333334
0.333,131.0,522.0
0.334,67.0,81.0
0.336,91.0,104.0
0.337,189.0,1036.0
0.34,97.0,183.0
0.341,73.0,237.0
0.343,80.0,91.0
0.345,203.0,595.0
0.348,71.0,104.0
0.349,80.0,100.0
0.35,133.0,303.5
0.351,76.0,158.0
0.352,84.0,114.0
0.353,78.0,147.0
0.356,89.0,465.0
0.358,104.5,394.0
0.363,69.0,100.0
0.365,82.0,99.0
0.371,73.66666666666667,221.33333333333334
0.372,269.6666666666667,7814.333333333333
0.374,93.0,133.0
0.375,62.0,117.0
0.376,214.0,410.0
0.377,86.5,825.5
0.381,127.0,501.0
0.386,87.0,100.0
0.388,68.0,938.0
0.391,106.0,769.0
0.393,82.0,151.0
0.397,81.0,111.0
