evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,13612.0
0.059,149.0,203.0
0.062,380.0,8954.0
0.064,350.0,76949.0
0.074,351.0,4216.0
0.084,221.0,2569.0
0.086,90.0,148.0
0.098,703.0,10016.0
0.106,217.5,12694.0
0.116,110.0,141.0
0.123,158.0,809.0
0.126,351.0,3816.0
0.134,139.0,151.0
0.138,846.0,30409.0
0.141,73.0,92.0
0.143,2233.5,132948.5
0.153,111.0,116.0
0.155,1717.3333333333333,104264.0
0.166,476.0,1578.0
0.167,4001.0,263764.0
0.17,179.0,274.0
0.178,3891.5,316489.0
0.19,3089.0,206293.5
0.194,140.0,289.0
0.202,2153.6666666666665,118209.33333333333
0.207,87.0,146.0
0.213,1893.0,67725.0
0.218,269.0,857.5
0.224,387.0,930.0
0.225,1168.0,22922.0
0.234,118.0,191.0
0.248,221.0,869.0
0.253,91.0,149.0
0.26,72.5,118.5
0.271,135.0,577.0
0.272,3935.0,246475.0
0.276,100.0,255.0
0.295,1120.0,38969.0
0.298,104.0,167.0
0.307,985.0,33433.0
0.315,42.0,45.0
0.332,87.0,107.0
0.337,3619.0,201911.0
0.348,598.0,18154.5
0.349,137.0,202.0
0.363,92.0,96.0
0.388,230.5,1140.5
0.399,117.5,170.0
