evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,13612.0
0.084,221.0,2569.0
0.086,90.0,148.0
0.106,85.0,100.0
0.116,110.0,141.0
0.134,139.0,151.0
0.141,73.0,92.0
0.143,2233.5,132948.5
0.153,111.0,116.0
0.155,1717.3333333333333,104264.0
0.166,476.0,1578.0
0.178,3891.5,316489.0
0.19,4001.0,270453.5
0.194,140.0,289.0
0.202,3078.0,174905.5
0.213,1893.0,67725.0
0.224,387.0,930.0
0.234,118.0,191.0
0.253,91.0,149.0
0.26,72.5,118.5
0.271,83.0,149.0
0.272,3935.0,246475.0
0.295,1120.0,38969.0
0.298,104.0,167.0
0.315,42.0,45.0
0.332,87.0,107.0
0.348,157.0,246.0
0.349,137.0,202.0
0.388,202.0,584.0
