evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249620.0
0.062,614.0,26635.0
0.073,1937.0,117183.5
0.085,2592.6666666666665,129434.0
0.095,123.0,222.0
0.097,3506.3333333333335,222425.0
0.108,4001.0,289838.0
0.12,4001.0,286369.6666666667
0.136,71.0,88.0
0.143,1539.0,96885.33333333333
0.147,249.0,796.0
0.155,4001.0,279646.5
0.166,88.0,89.0
0.167,4001.0,244563.0
0.178,3173.6666666666665,218262.66666666666
0.187,152.0,253.0
0.188,176.0,297.0
0.19,1090.0,22875.0
0.202,4001.0,283787.5
0.213,4001.0,245726.0
0.22,101.0,108.0
0.225,3243.0,211709.25
0.233,101.0,141.0
0.248,1340.6666666666667,48154.0
0.259,116.0,157.0
0.26,63.0,109.0
0.27,90.0,144.0
0.272,284.0,2415.0
0.28,800.0,32891.0
0.295,2179.0,142651.0
0.299,79.0,143.0
0.307,2288.0,144007.5
0.314,171.0,204.0
0.317,364.0,1049.0
0.318,1707.0,36908.0
0.322,99.0,476.0
0.324,153.0,204.0
0.336,434.0,3897.0
0.342,1875.5,64626.5
0.343,113.0,162.0
0.353,1103.5,26919.5
0.362,100.0,173.0
0.365,107.0,491.0
0.366,108.0,110.0
0.388,262.0,4357.0
0.392,89.0,104.0
0.397,150.0,340.0
0.399,66.0,209.0
