evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,232598.0
0.097,4001.0,252119.0
0.12,4001.0,310187.0
0.143,161.0,450.0
0.147,249.0,796.0
0.166,88.0,89.0
0.178,4001.0,306896.0
0.187,104.0,106.0
0.188,176.0,297.0
0.19,1090.0,22875.0
0.202,4001.0,299109.0
0.213,4001.0,245726.0
0.225,2485.0,158220.5
0.248,1712.0,72213.0
0.26,63.0,109.0
0.27,90.0,144.0
0.272,284.0,2415.0
0.28,800.0,32891.0
0.295,4001.0,276388.0
0.299,79.0,143.0
0.307,2048.5,136569.5
0.314,171.0,204.0
0.317,364.0,1049.0
0.324,153.0,204.0
0.342,1875.5,64626.5
0.343,113.0,162.0
0.353,1103.5,26919.5
0.388,262.0,4357.0
0.399,66.0,209.0
