evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.0,169644.5
0.054,98.0,280.0
0.062,614.0,26635.0
0.067,78.0,140.0
0.073,1937.0,117183.5
0.085,2944.75,163911.0
0.095,123.0,222.0
0.097,3630.0,227322.0
0.108,3553.0,258317.8
0.12,4001.0,286369.6666666667
0.133,76.0,80.0
0.136,71.0,88.0
0.143,2523.8,161235.6
0.147,249.0,796.0
0.148,129.0,141.0
0.151,86.0,88.0
0.155,4001.0,279646.5
0.16,75.5,109.5
0.166,88.0,89.0
0.167,4001.0,248563.5
0.178,3380.5,233857.75
0.187,152.0,253.0
0.188,176.0,297.0
0.19,1444.5,49505.5
0.202,4001.0,278640.6666666667
0.213,4001.0,236089.0
0.22,101.0,108.0
0.225,2623.0,169528.8
0.233,101.0,141.0
0.237,109.0,170.0
0.245,219.0,250.0
0.248,943.8333333333334,32119.0
0.255,115.0,174.0
0.259,116.0,157.0
0.26,63.0,109.0
0.27,90.0,144.0
0.272,284.0,2415.0
0.28,800.0,32891.0
0.283,2548.0,153330.5
0.295,2179.0,142651.0
0.299,79.0,143.0
0.307,2288.0,144007.5
0.314,171.0,204.0
0.317,468.5,5811.5
0.318,1707.0,36908.0
0.322,99.0,476.0
0.324,153.0,204.0
0.336,434.0,3897.0
0.341,68.0,90.0
0.342,1875.5,64626.5
0.343,113.0,162.0
0.352,82.0,101.0
0.353,1103.5,26919.5
0.362,100.0,173.0
0.365,107.0,491.0
0.366,108.0,110.0
0.388,262.0,4357.0
0.392,89.0,104.0
0.397,150.0,340.0
0.399,66.0,209.0
