evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,169567.0
0.055,289.0,2818.0
0.062,714.0,151301.0
0.075,714.0,95868.0
0.085,507.0,27626.0
0.089,711.0,183366.0
0.093,774.0,27658.0
0.099,142.0,182.0
0.108,72.0,257.0
0.12,302.0,6973.0
0.127,365.5,8798.0
0.137,91.0,114.0
0.157,713.0,42498.0
0.209,602.0,20537.0
0.233,277.0,1462.0
0.235,156.0,362.0
0.245,140.0,423.0
0.249,475.0,5442.0
0.25,4001.0,309878.0
0.252,1861.0,97362.0
0.254,179.0,488.0
0.279,149.0,1246.0
0.283,65.0,455.0
0.287,663.0,25947.0
0.324,771.0,48116.0
0.33,72.0,101.0
0.334,81.0,87.0
0.34,1146.0,40554.0
0.365,63.0,430.0
0.375,99.0,106.0
0.382,174.0,913.0
0.389,91.0,146.0
0.39,78.0,79.0
0.395,100.0,475.0
