evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.3333333333334,82453.66666666667
0.053,587.0,1650.0
0.054,727.5,78266.5
0.055,289.0,2818.0
0.062,754.3333333333334,73456.0
0.065,553.5,23529.0
0.071,1019.0,43132.0
0.073,214.0,5055.0
0.075,468.0,51475.0
0.078,472.0,42107.0
0.08,842.0,73982.0
0.081,713.0,20910.0
0.084,444.0,23602.0
0.085,743.3333333333334,44261.333333333336
0.089,711.0,183366.0
0.092,554.0,12388.0
0.093,774.0,27658.0
0.095,457.0,29860.0
0.097,989.0,60595.0
0.098,661.0,43860.0
0.099,142.0,182.0
0.101,365.0,22153.0
0.103,449.0,53440.0
0.104,183.0,253.0
0.107,1427.0,115139.0
0.108,177.5,10070.5
0.111,785.0,4448.0
0.113,471.8,35519.2
0.114,728.5,19848.0
0.117,741.0,22489.0
0.119,610.0,51186.0
0.12,323.0,4733.0
0.123,548.0,28006.5
0.126,179.0,416.0
0.127,365.5,8798.0
0.131,592.0,3107.0
0.132,634.6666666666666,48384.0
0.135,81.0,98.0
0.137,91.0,114.0
0.141,713.0,95332.0
0.143,638.0,7151.0
0.148,712.0,47953.0
0.151,1425.0,223033.0
0.153,2504.0,76159.0
0.157,713.0,42498.0
0.158,1340.0,68330.0
0.159,407.0,4103.0
0.162,675.0,6947.0
0.165,2855.0,203146.0
0.167,1144.0,59805.0
0.172,882.0,55111.5
0.174,1428.0,219125.0
0.177,4001.0,401721.0
0.185,2174.5,271629.5
0.187,104.0,291.0
0.188,309.5,8064.0
0.192,2780.0,183274.0
0.197,89.0,153.0
0.199,116.0,234.0
0.2,753.0,91223.0
0.202,689.0,26437.0
0.203,671.0,25314.0
0.209,602.0,20537.0
0.214,2366.0,230382.0
0.219,133.0,166.0
0.222,158.0,376.0
0.224,1416.0,76903.0
0.225,2646.5,129488.5
0.226,129.66666666666666,374.3333333333333
0.228,2656.0,141988.0
0.233,349.0,6315.5
0.235,156.0,362.0
0.236,160.33333333333334,1137.0
0.237,244.66666666666666,1322.6666666666667
0.238,84.0,85.0
0.239,89.0,104.0
0.242,102.0,255.0
0.243,85.0,148.0
0.245,140.0,423.0
0.247,289.0,1854.0
0.248,139.0,1932.0
0.249,286.0,2773.0
0.25,2272.0,158864.0
0.252,1861.0,97362.0
0.253,419.0,35103.0
0.254,137.33333333333334,281.0
0.255,417.0,12416.0
0.259,125.0,335.0
0.263,239.0,1592.0
0.266,1862.5,83003.5
0.268,92.0,232.0
0.269,793.0,15933.0
0.27,1389.0,168603.0
0.271,256.5,3238.5
0.272,176.0,712.0
0.273,115.0,207.0
0.274,88.0,91.0
0.279,353.5,14322.0
0.283,65.0,455.0
0.284,168.0,1172.0
0.285,102.0,154.0
0.287,663.0,25947.0
0.288,380.0,6622.5
0.29,120.0,135.0
0.295,124.0,322.0
0.297,107.5,247.0
0.3,85.0,146.0
0.305,1111.0,84361.5
0.306,81.5,128.0
0.307,129.0,352.0
0.309,324.0,13555.666666666666
0.312,135.0,310.0
0.314,529.0,13182.0
0.318,411.0,12242.0
0.319,1074.0,27322.0
0.321,111.0,112.0
0.324,431.5,24106.0
0.325,115.0,126.0
0.329,85.0,242.0
0.33,72.0,101.0
0.331,120.0,299.0
0.334,81.0,87.0
0.338,88.0,96.0
0.339,451.0,17249.0
0.34,623.5,20328.0
0.341,541.0,63258.0
0.343,628.0,22362.5
0.346,97.0,113.0
0.347,87.0,287.0
0.348,420.0,10560.0
0.35,82.5,177.0
0.351,89.0,305.0
0.353,144.0,1470.0
0.354,65.5,79.0
0.355,835.0,67189.0
0.356,69.0,89.0
0.358,84.0,106.0
0.359,379.0,8574.0
0.361,133.0,937.0
0.362,151.0,724.0
0.363,116.0,248.0
0.364,142.0,432.0
0.365,63.0,430.0
0.369,601.0,10326.0
0.371,68.0,110.0
0.372,75.0,100.0
0.373,544.0,52936.0
0.374,99.0,112.0
0.375,130.5,241.0
0.377,415.0,19470.0
0.382,165.5,984.0
0.383,140.0,663.0
0.384,77.0,115.0
0.385,284.5,24214.0
0.388,71.0,89.0
0.389,91.0,146.0
0.39,78.0,79.0
0.395,100.0,475.0
0.396,61.0,97.0
0.397,941.0,18459.0
0.398,96.0,154.0
0.399,108.0,175.0
