evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,601.0,1663.0
0.061,81.0,95.0
0.068,255.0,688.5
0.073,76.0,92.0
0.077,84.0,219.33333333333334
0.079,105.0,265.0
0.082,299.0,687.0
0.084,220.5,893.0
0.09,324.0,918.0
0.092,44.0,83.0
0.097,79.0,95.0
0.099,213.0,372.0
0.102,300.5,669.5
0.105,88.0,90.0
0.109,159.0,656.0
0.111,254.0,364.0
0.117,78.66666666666667,130.66666666666666
0.121,57.0,111.0
0.124,191.0,714.0
0.134,873.0,5892.0
0.139,136.0,223.0
0.14,63.0,116.0
0.143,1015.0,14632.0
0.144,403.0,2844.0
0.146,151.0,423.0
0.147,127.0,160.0
0.15,63.0,112.0
0.152,137.0,242.0
0.155,86.0,93.0
0.159,77.0,252.0
0.161,88.0,130.0
0.168,183.0,322.5
0.173,351.0,873.0
0.175,137.5,526.5
0.179,304.5,1669.5
0.181,132.0,458.0
0.183,82.0,164.0
0.184,57.0,85.0
0.188,79.0,113.0
0.19,69.0,138.0
0.196,186.0,228.0
0.198,610.0,5342.0
0.199,67.0,93.0
0.204,288.0,839.0
0.207,1043.0,8588.0
0.21,96.0,277.0
0.213,107.0,396.0
0.218,65.0,100.0
0.221,143.0,360.0
0.223,293.5,1455.5
0.225,53.0,100.0
0.226,75.0,97.0
0.228,103.0,351.0
0.232,97.0,318.0
0.238,81.0,98.0
0.257,307.0,852.0
0.259,235.0,1241.0
0.262,182.0,1050.0
0.264,93.0,106.0
0.265,58.0,139.0
0.266,414.0,1675.0
0.269,80.0,154.0
0.274,225.0,1072.0
0.278,140.0,525.0
0.28,149.0,353.0
0.281,81.0,200.0
0.296,173.0,690.0
0.299,115.0,362.0
0.301,227.0,1165.0
0.305,128.0,550.0
0.314,126.0,500.0
0.315,95.0,353.0
0.321,260.0,1067.0
0.328,215.0,564.0
0.335,93.0,311.0
0.337,62.0,99.0
0.344,328.0,1171.0
0.347,504.0,2809.0
0.351,65.0,100.0
0.37,717.0,5587.0
0.378,89.0,229.0
0.384,205.0,1032.0
