evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,601.0,1663.0
0.068,225.0,382.0
0.082,299.0,687.0
0.084,220.5,893.0
0.09,324.0,918.0
0.097,79.0,95.0
0.099,307.0,590.0
0.102,163.0,266.0
0.105,88.0,90.0
0.111,254.0,364.0
0.117,61.0,90.0
0.134,873.0,5892.0
0.144,687.0,5437.0
0.147,127.0,160.0
0.155,86.0,93.0
0.168,318.0,561.0
0.179,537.0,3193.0
0.184,57.0,85.0
0.21,96.0,277.0
0.213,107.0,396.0
0.221,143.0,360.0
0.223,293.5,1455.5
0.225,53.0,100.0
0.232,97.0,318.0
0.257,307.0,852.0
0.259,330.0,1983.0
0.265,58.0,139.0
0.274,225.0,1072.0
0.278,120.0,248.0
0.281,81.0,200.0
0.305,128.0,550.0
0.328,215.0,564.0
0.335,93.0,311.0
0.347,504.0,2809.0
0.378,89.0,229.0
0.384,205.0,1032.0
