evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,104.0
0.053,601.0,1663.0
0.057,296.0,694.0
0.058,288.0,1396.0
0.06,699.0,10679.0
0.061,159.0,532.0
0.063,283.0,867.0
0.068,255.0,688.5
0.071,247.0,1502.0
0.072,251.0,517.0
0.073,76.0,92.0
0.074,125.0,182.0
0.075,878.0,7895.0
0.077,84.0,219.33333333333334
0.079,105.0,265.0
0.082,299.0,687.0
0.084,172.33333333333334,628.3333333333334
0.085,84.0,106.0
0.087,489.0,1802.0
0.089,65.0,149.0
0.09,324.0,918.0
0.092,44.0,83.0
0.093,656.5,8140.5
0.094,248.0,470.0
0.097,246.0,1199.0
0.099,213.0,372.0
0.102,300.5,669.5
0.103,57.0,188.0
0.105,88.0,90.0
0.108,350.0,2236.5
0.109,199.0,516.5
0.111,254.0,364.0
0.112,215.0,812.0
0.114,179.0,273.0
0.116,85.0,112.0
0.117,111.75,175.5
0.118,823.0,2499.0
0.119,867.0,7188.0
0.121,57.0,111.0
0.122,397.0,1348.0
0.124,122.0,404.0
0.132,87.0,164.0
0.133,77.0,104.0
0.134,438.2,2934.2
0.135,301.0,754.0
0.137,180.0,732.0
0.138,146.0,207.0
0.139,136.0,223.0
0.14,63.0,116.0
0.143,1015.0,14632.0
0.144,403.0,2844.0
0.146,151.0,423.0
0.147,127.0,160.0
0.148,110.0,350.0
0.15,63.0,112.0
0.151,211.0,371.0
0.152,137.0,242.0
0.153,195.0,369.0
0.155,244.5,905.5
0.157,150.0,600.0
0.158,110.0,206.0
0.159,86.5,197.0
0.16,627.0,9067.0
0.161,337.6666666666667,2412.0
0.166,165.0,432.0
0.168,183.0,322.5
0.17,282.0,1209.0
0.171,93.5,208.5
0.173,351.0,873.0
0.175,137.5,526.5
0.176,63.0,102.0
0.179,304.5,1669.5
0.18,112.0,241.0
0.181,132.0,458.0
0.182,66.0,86.0
0.183,82.0,164.0
0.184,63.5,99.5
0.187,212.5,741.5
0.188,79.0,113.0
0.19,69.0,138.0
0.195,95.0,188.0
0.196,186.0,228.0
0.198,424.0,3131.0
0.199,67.0,93.0
0.201,87.0,107.0
0.203,147.0,295.0
0.204,203.5,540.5
0.207,642.5,4741.5
0.208,92.0,163.0
0.21,120.0,261.6666666666667
0.213,107.0,396.0
0.218,123.5,519.5
0.219,144.0,339.0
0.221,143.0,360.0
0.223,205.5,862.5
0.225,109.0,250.0
0.226,75.0,97.0
0.227,80.0,126.0
0.228,103.0,351.0
0.231,225.0,619.0
0.232,97.0,318.0
0.233,141.0,546.0
0.238,273.0,1088.5
0.247,188.0,1432.0
0.248,448.0,1929.0
0.253,81.0,147.0
0.257,307.0,852.0
0.259,235.0,1241.0
0.262,182.0,1050.0
0.264,204.5,706.0
0.265,58.0,139.0
0.266,414.0,1675.0
0.267,433.0,3235.0
0.269,80.0,154.0
0.274,169.0,691.5
0.278,140.0,525.0
0.28,149.0,353.0
0.281,81.0,200.0
0.296,173.0,690.0
0.299,115.0,362.0
0.301,227.0,1165.0
0.305,115.5,355.5
0.309,85.0,111.0
0.313,102.0,263.0
0.314,126.0,500.0
0.315,95.0,353.0
0.321,260.0,1067.0
0.328,215.0,564.0
0.335,93.0,311.0
0.337,62.0,99.0
0.344,328.0,1171.0
0.347,504.0,2809.0
0.351,65.0,100.0
0.37,717.0,5587.0
0.378,89.0,229.0
0.384,164.66666666666666,717.6666666666666
