evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,83.0,97.0
0.062,1532.0,72042.5
0.064,99.0,152.0
0.07,95.0,99.0
0.071,114.0,243.0
0.073,1009.0,42422.0
0.076,119.0,147.0
0.084,170.0,518.0
0.085,2456.5,148900.375
0.092,222.0,604.0
0.097,2032.3333333333333,126061.66666666667
0.103,82.0,89.0
0.104,88.0,98.0
0.108,2658.4,184085.0
0.113,79.0,82.0
0.115,173.0,406.0
0.116,97.0,157.0
0.117,91.0,255.0
0.12,3752.5714285714284,258677.57142857142
0.123,4001.0,268361.0
0.132,3688.6,256973.6
0.136,99.0,101.0
0.137,172.0,3309.0
0.138,125.0,294.0
0.139,288.0,5657.0
0.142,119.0,130.0
0.143,3163.777777777778,215097.88888888888
0.148,80.0,181.0
0.155,3014.5714285714284,195159.14285714287
0.16,478.0,2208.0
0.167,2296.5,138352.7
0.178,2896.0,185237.16666666666
0.186,75.0,151.0
0.19,1996.8,113763.0
0.202,2222.1428571428573,143697.85714285713
0.206,259.0,1587.0
0.213,2922.0,169193.75
0.217,107.0,159.0
0.218,264.5,1354.5
0.221,81.0,97.0
0.223,176.0,409.0
0.225,3408.714285714286,233666.2857142857
0.237,3120.3333333333335,181688.44444444444
0.248,2050.6,109727.2
0.26,1947.0,96601.0
0.264,268.0,469.0
0.272,3775.0,238191.5
0.278,101.0,106.0
0.283,2319.0,131531.0
0.285,113.0,139.0
0.287,74.0,91.0
0.295,1578.3333333333333,88304.0
0.307,3518.8,216219.6
0.309,93.0,113.0
0.313,206.0,311.0
0.314,93.0,152.0
0.318,325.0,1363.0
0.319,585.0,14730.0
0.324,82.0,95.0
0.329,349.0,1688.0
0.33,1725.5,68716.0
0.342,1634.0,47588.0
0.353,2601.0,138021.0
0.355,96.5,256.5
0.366,668.0,6217.0
0.367,383.0,13608.0
0.37,99.0,113.0
0.372,126.0,137.0
0.377,1012.0,19346.0
0.378,700.0,19853.0
0.388,1599.0,26768.0
0.393,77.0,97.0
0.395,79.0,112.0
