evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,83.0,97.0
0.062,1532.0,72042.5
0.071,114.0,243.0
0.073,1009.0,42422.0
0.084,170.0,518.0
0.085,2280.3333333333335,148529.83333333334
0.092,222.0,604.0
0.097,144.0,2188.0
0.108,4001.0,291658.5
0.113,79.0,82.0
0.115,173.0,406.0
0.117,91.0,255.0
0.12,4001.0,275353.3333333333
0.123,4001.0,268361.0
0.132,3688.6,256973.6
0.136,99.0,101.0
0.137,172.0,3309.0
0.138,125.0,294.0
0.139,288.0,5657.0
0.142,119.0,130.0
0.143,2924.5714285714284,201682.14285714287
0.148,80.0,181.0
0.155,4001.0,270564.3333333333
0.16,478.0,2208.0
0.167,2292.1666666666665,146307.5
0.178,3299.25,203487.0
0.186,75.0,151.0
0.19,2746.3333333333335,166800.66666666666
0.202,2049.0,140543.0
0.213,2922.0,169193.75
0.217,107.0,159.0
0.218,360.0,2211.0
0.221,81.0,97.0
0.225,3225.6,225870.2
0.237,3200.4,172842.8
0.248,750.3333333333334,18153.666666666668
0.26,1947.0,96601.0
0.264,268.0,469.0
0.272,3699.6666666666665,225225.66666666666
0.283,2376.0,138728.5
0.285,113.0,139.0
0.295,1578.3333333333333,88304.0
0.307,3398.25,200217.75
0.309,93.0,113.0
0.313,206.0,311.0
0.314,93.0,152.0
0.318,325.0,1363.0
0.324,82.0,95.0
0.33,1625.0,62232.0
0.353,4001.0,248167.0
0.355,96.5,256.5
0.366,668.0,6217.0
0.37,99.0,113.0
0.372,126.0,137.0
0.377,1012.0,19346.0
0.378,700.0,19853.0
0.388,1599.0,26768.0
0.395,79.0,112.0
