evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1418.0,46499.0
0.073,1009.0,42422.0
0.085,2851.0,186145.0
0.097,144.0,2188.0
0.117,91.0,255.0
0.12,4001.0,268229.0
0.123,4001.0,268361.0
0.132,3220.0,211447.5
0.143,2697.6666666666665,193059.66666666666
0.155,4001.0,270564.3333333333
0.167,2636.5,162827.5
0.178,2597.5,143032.5
0.186,75.0,151.0
0.202,2033.0,127989.0
0.213,1601.0,45879.0
0.221,81.0,97.0
0.225,4001.0,284347.0
0.237,3069.6666666666665,178491.0
0.248,1114.0,16970.0
0.272,4001.0,291576.0
0.295,2039.5,127914.5
0.307,3281.0,184610.0
0.314,93.0,152.0
0.318,325.0,1363.0
0.324,82.0,95.0
0.33,1625.0,62232.0
0.355,112.0,418.0
0.37,99.0,113.0
0.377,1012.0,19346.0
0.378,700.0,19853.0
0.388,1599.0,26768.0
0.395,70.0,73.0
