evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,83.0,97.0
0.062,1418.0,46499.0
0.071,114.0,243.0
0.073,1009.0,42422.0
0.084,170.0,518.0
0.085,2480.4,159935.2
0.097,144.0,2188.0
0.108,4001.0,288693.0
0.113,79.0,82.0
0.117,91.0,255.0
0.12,4001.0,268229.0
0.123,4001.0,268361.0
0.132,3610.5,249589.0
0.136,99.0,101.0
0.138,125.0,294.0
0.143,3219.0,224897.4
0.148,80.0,181.0
0.155,4001.0,270564.3333333333
0.167,2675.4,174792.0
0.178,3065.3333333333335,178513.66666666666
0.186,75.0,151.0
0.19,4001.0,223490.0
0.202,2049.0,140543.0
0.213,2562.3333333333335,135064.0
0.217,107.0,159.0
0.221,81.0,97.0
0.225,4001.0,264085.3333333333
0.237,3200.4,172842.8
0.248,750.3333333333334,18153.666666666668
0.26,1947.0,96601.0
0.272,3699.6666666666665,225225.66666666666
0.285,113.0,139.0
0.295,2039.5,127914.5
0.307,3641.0,216458.5
0.314,93.0,152.0
0.318,325.0,1363.0
0.324,82.0,95.0
0.33,1625.0,62232.0
0.353,4001.0,248167.0
0.355,112.0,418.0
0.37,99.0,113.0
0.377,1012.0,19346.0
0.378,700.0,19853.0
0.388,1599.0,26768.0
0.395,79.0,112.0
