evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.0,59066.0
0.059,1457.0,17905.0
0.06,2311.0,31578.0
0.066,145.0,481.0
0.068,68.0,261.0
0.072,175.33333333333334,966.6666666666666
0.08,89.0,408.0
0.084,164.0,706.0
0.085,109.0,170.0
0.087,64.0,161.0
0.09,71.0,98.0
0.096,276.0,702.0
0.099,96.0,151.0
0.105,521.6666666666666,5049.666666666667
0.107,91.0,104.0
0.108,107.0,184.0
0.11,100.0,209.0
0.113,81.0,95.0
0.132,977.0,7528.0
0.141,68.0,103.0
0.143,138.0,152.0
0.144,458.0,4520.0
0.181,76.0,79.0
0.184,219.0,506.0
0.196,110.0,156.0
0.206,273.0,3313.0
0.213,379.0,3890.0
0.225,46.0,86.0
0.243,89.0,108.0
0.251,70.0,131.0
0.261,212.0,752.0
0.263,631.0,5378.0
0.264,92.0,95.0
0.265,102.0,270.0
0.266,23.0,33.0
0.271,100.0,252.0
0.279,234.5,950.5
0.288,125.0,758.0
0.289,125.0,390.0
0.292,327.0,4212.0
0.295,174.0,731.0
0.301,477.0,4237.0
0.335,73.0,107.0
0.376,65.0,96.0
0.377,109.0,378.0
0.387,160.5,345.0
0.388,512.0,3079.0
0.394,264.0,3831.0
0.398,318.0,2639.0
0.399,125.0,403.0
