evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.0,93889.0
0.059,1457.0,17905.0
0.06,2311.0,31578.0
0.065,149.0,713.0
0.066,145.0,481.0
0.068,68.0,261.0
0.072,175.33333333333334,966.6666666666666
0.074,108.0,180.0
0.08,89.0,408.0
0.084,164.0,706.0
0.085,77.5,128.0
0.086,77.0,327.0
0.087,238.5,2971.0
0.09,71.0,98.0
0.096,276.0,702.0
0.099,96.0,151.0
0.104,210.0,825.0
0.105,521.6666666666666,5049.666666666667
0.107,91.0,104.0
0.108,107.0,184.0
0.11,100.0,209.0
0.113,231.0,1069.0
0.115,60.0,100.0
0.132,977.0,7528.0
0.135,892.0,9709.0
0.137,285.5,1033.0
0.139,170.0,389.0
0.141,68.0,103.0
0.143,138.0,152.0
0.144,458.0,4520.0
0.145,1372.0,9741.0
0.15,111.5,241.5
0.155,154.0,276.0
0.159,73.0,156.0
0.16,98.0,234.0
0.162,76.0,213.0
0.167,131.0,255.0
0.168,990.0,5584.0
0.169,77.0,116.0
0.173,140.0,577.0
0.174,66.5,134.5
0.177,1236.0,9323.0
0.179,138.0,494.0
0.181,76.0,79.0
0.184,156.5,334.0
0.196,110.0,156.0
0.201,76.0,92.0
0.206,191.5,1916.0
0.211,75.0,92.0
0.213,379.0,3890.0
0.222,364.0,1307.0
0.225,46.0,86.0
0.228,285.0,2446.0
0.231,123.0,291.0
0.238,962.0,7571.0
0.243,89.0,108.0
0.251,70.0,131.0
0.261,212.0,752.0
0.263,631.0,5378.0
0.264,92.0,95.0
0.265,102.0,270.0
0.266,23.0,33.0
0.271,100.0,252.0
0.273,166.0,599.0
0.279,247.33333333333334,973.0
0.288,125.0,758.0
0.289,125.0,390.0
0.292,327.0,4212.0
0.295,174.0,731.0
0.301,477.0,4237.0
0.335,73.0,107.0
0.376,65.0,96.0
0.377,109.0,378.0
0.387,160.5,345.0
0.388,512.0,3079.0
0.394,264.0,3831.0
0.398,318.0,2639.0
0.399,125.0,403.0
