evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.0,93889.0
0.051,247.0,1256.0
0.052,189.0,510.0
0.055,120.0,275.5
0.058,309.0,2135.6666666666665
0.059,1172.25,11094.5
0.06,1212.0,16197.5
0.061,175.0,446.3333333333333
0.062,764.75,6327.25
0.063,284.0,2679.0
0.064,416.5,4113.5
0.065,158.0,570.4
0.066,363.6666666666667,1252.3333333333333
0.067,186.5,829.0
0.068,90.5,220.0
0.069,67.5,146.0
0.07,376.8,1790.4
0.071,252.5,4659.333333333333
0.072,145.85714285714286,668.1428571428571
0.073,205.4,1035.6
0.074,89.75,181.5
0.075,219.66666666666666,945.0
0.076,140.0,594.0
0.077,334.0,1294.0
0.078,309.3333333333333,2466.6666666666665
0.079,91.0,198.0
0.08,71.66666666666667,245.33333333333334
0.081,811.0,7123.0
0.082,106.0,222.33333333333334
0.083,91.0,169.0
0.084,121.0,540.0
0.085,65.5,113.0
0.086,77.0,327.0
0.087,259.3333333333333,2581.0
0.088,123.5,362.5
0.089,100.66666666666667,272.0
0.09,186.5,825.0
0.092,290.0,1624.0
0.093,114.0,600.5
0.094,308.5,1390.5
0.095,292.0,1588.4
0.096,245.33333333333334,565.0
0.097,59.0,234.0
0.098,137.33333333333334,289.6666666666667
0.099,171.33333333333334,642.6666666666666
0.1,116.0,186.0
0.101,123.0,404.0
0.102,207.25,720.5
0.103,202.0,661.0
0.104,139.5,507.0
0.105,386.8333333333333,3631.6666666666665
0.106,456.0,1070.0
0.107,236.33333333333334,1150.0
0.108,320.2857142857143,2489.0
0.109,435.6666666666667,2612.0
0.11,100.0,209.0
0.111,134.33333333333334,415.6666666666667
0.113,231.0,1069.0
0.114,87.0,160.0
0.115,114.0,266.0
0.116,93.0,336.0
0.117,225.5,1250.0
0.118,322.0,1466.5
0.121,428.5,3365.5
0.122,230.25,938.5
0.123,94.0,125.0
0.124,60.0,114.0
0.126,175.0,427.0
0.127,171.0,424.0
0.128,487.5,3842.0
0.129,61.0,90.0
0.13,104.5,186.5
0.131,86.0,197.0
0.132,669.5,5868.75
0.133,124.5,313.0
0.135,551.5,5621.0
0.136,96.0,192.0
0.137,244.0,810.3333333333334
0.138,157.0,469.0
0.139,141.0,308.3333333333333
0.141,344.4,2108.8
0.142,319.6666666666667,2633.0
0.143,272.5,1730.0
0.144,458.0,4520.0
0.145,1372.0,9741.0
0.146,718.5,7063.5
0.147,223.0,818.0
0.148,213.0,1004.0
0.149,337.0,2674.0
0.15,273.8333333333333,1331.6666666666667
0.151,559.0,4348.5
0.153,78.5,105.0
0.154,259.0,1247.0
0.155,397.5,3883.75
0.156,186.0,306.0
0.157,73.0,90.0
0.158,99.0,160.0
0.159,242.42857142857142,1520.142857142857
0.16,110.66666666666667,396.3333333333333
0.161,662.6666666666666,6006.666666666667
0.162,467.6666666666667,4546.0
0.165,161.0,638.6666666666666
0.166,59.0,94.5
0.167,250.0,2193.0
0.168,616.5,3153.0
0.169,266.5,1364.0
0.17,114.0,185.0
0.171,109.0,243.0
0.173,91.0,273.0
0.174,84.33333333333333,254.66666666666666
0.175,942.5,10037.5
0.176,239.0,730.5
0.177,339.6,2066.4
0.179,138.0,494.0
0.18,184.25,1301.75
0.181,76.0,79.0
0.182,216.66666666666666,1372.0
0.183,583.0,4410.0
0.184,156.5,334.0
0.186,74.0,85.0
0.187,1272.0,11531.0
0.188,529.3333333333334,2672.3333333333335
0.189,442.0,4850.6
0.19,177.0,682.5
0.191,292.0,1505.0
0.193,63.0,80.0
0.194,409.5,3266.75
0.195,547.5,5783.5
0.196,101.0,173.0
0.197,619.5,8363.0
0.198,59.5,125.5
0.199,224.66666666666666,774.0
0.201,71.5,96.0
0.204,243.0,985.0
0.205,247.0,762.0
0.206,239.75,1692.75
0.208,187.5,507.5
0.209,495.3333333333333,4770.0
0.21,421.0,2523.0
0.211,75.0,92.0
