evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.0,93889.0
0.051,247.0,1256.0
0.055,187.0,453.0
0.058,87.0,153.0
0.059,802.5,9051.0
0.06,2311.0,31578.0
0.061,189.0,295.5
0.063,66.0,245.0
0.064,416.5,4113.5
0.065,149.0,713.0
0.066,145.0,481.0
0.067,166.0,498.0
0.068,95.33333333333333,264.0
0.069,59.0,195.0
0.07,106.5,320.5
0.072,175.33333333333334,966.6666666666666
0.073,247.0,665.0
0.074,108.0,180.0
0.077,334.0,1294.0
0.078,418.0,2071.0
0.079,93.0,110.0
0.08,83.5,324.0
0.081,1548.5,14085.5
0.082,77.0,157.0
0.083,91.0,169.0
0.084,164.0,706.0
0.085,77.5,128.0
0.086,77.0,327.0
0.087,238.5,2971.0
0.088,89.0,347.0
0.089,92.0,335.0
0.09,71.0,98.0
0.093,168.0,1026.0
0.094,308.5,1390.5
0.095,102.0,243.0
0.096,276.0,702.0
0.099,96.0,151.0
0.104,210.0,825.0
0.105,441.4,4329.8
0.106,456.0,1070.0
0.107,236.33333333333334,1150.0
0.108,420.6666666666667,4263.666666666667
0.11,100.0,209.0
0.111,199.0,741.0
0.113,231.0,1069.0
0.115,60.0,100.0
0.116,101.0,357.0
0.118,154.5,295.0
0.122,178.0,882.0
0.124,60.0,114.0
0.127,171.0,424.0
0.128,816.0,7381.0
0.132,694.0,6649.0
0.135,892.0,9709.0
0.137,285.5,1033.0
0.138,157.0,469.0
0.139,141.0,308.3333333333333
0.141,206.33333333333334,711.6666666666666
0.142,162.0,757.0
0.143,272.5,1730.0
0.144,458.0,4520.0
0.145,1372.0,9741.0
0.146,331.0,2204.0
0.147,223.0,818.0
0.15,303.8,1569.2
0.151,559.0,4348.5
0.153,55.0,104.0
0.155,136.0,236.0
0.159,100.0,278.6666666666667
0.16,80.5,181.0
0.161,132.0,493.0
0.162,76.0,213.0
0.166,67.0,100.0
0.167,250.0,2193.0
0.168,616.5,3153.0
0.169,164.0,921.0
0.173,140.0,577.0
0.174,66.5,134.5
0.175,213.0,340.0
0.176,213.0,931.0
0.177,702.5,4922.0
0.179,138.0,494.0
0.18,266.5,2360.5
0.181,76.0,79.0
0.184,156.5,334.0
0.188,332.0,1142.5
0.189,441.5,3627.0
0.19,63.0,93.0
0.191,292.0,1505.0
0.194,427.0,2248.0
0.195,547.5,5783.5
0.196,101.0,173.0
0.198,66.0,154.0
0.201,76.0,92.0
0.205,247.0,762.0
0.206,191.5,1916.0
0.209,538.0,3079.0
0.21,421.0,2523.0
0.211,75.0,92.0
0.213,379.0,3890.0
0.214,89.0,266.0
0.217,1392.0,9831.0
0.222,498.0,3080.25
0.225,46.0,86.0
0.226,76.0,95.0
0.228,491.0,3723.0
0.23,52.0,84.0
0.231,123.0,291.0
0.233,586.5,8581.0
0.238,962.0,7571.0
0.243,846.5,6311.0
0.245,299.0,1475.5
0.246,113.0,144.0
0.248,992.0,8843.0
0.249,103.0,264.0
0.251,91.5,281.5
0.252,356.0,2346.0
0.258,78.0,96.0
0.261,156.0,431.5
0.263,465.6666666666667,3770.3333333333335
0.264,238.5,776.0
0.265,102.0,270.0
0.266,59.5,112.0
0.27,991.0,20704.0
0.271,100.0,252.0
0.272,51.0,85.0
0.273,166.0,599.0
0.279,247.33333333333334,973.0
0.281,414.0,2116.0
0.285,740.0,10498.0
0.288,125.0,758.0
0.289,125.0,390.0
0.29,362.0,4132.0
0.291,224.0,902.0
0.292,275.0,2488.5
0.295,174.0,731.0
0.296,67.0,153.0
0.301,477.0,4237.0
0.311,516.0,9967.0
0.32,603.0,5556.0
0.327,115.0,322.0
0.335,73.0,107.0
0.336,234.0,1035.0
0.35,128.0,325.0
0.365,350.0,2072.0
0.376,65.0,96.0
0.377,109.0,378.0
0.382,64.0,91.0
0.387,160.5,345.0
0.388,512.0,3079.0
0.394,264.0,3831.0
0.398,318.0,2639.0
0.399,125.0,403.0
