evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,86.0,89.0
0.065,416.0,16672.0
0.072,595.0,31709.0
0.087,92.0,94.0
0.105,365.0,9386.0
0.117,667.0,22672.0
0.125,472.0,121706.0
0.143,3127.25,233082.75
0.17,231.0,632.0
0.202,4001.0,290190.0
0.221,554.0,2954.0
0.233,89.0,91.0
0.258,81.0,128.0
0.264,109.0,360.0
0.298,78.0,96.0
0.302,78.0,142.0
0.307,968.0,10855.0
0.322,183.0,294.0
0.342,73.0,240.0
0.349,207.0,409.0
0.388,164.0,192.0
0.397,88.0,111.0
0.398,92.0,95.0
0.399,60.0,67.0
