evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,86.0,89.0
0.065,416.0,16672.0
0.072,595.0,31709.0
0.076,90.0,109.0
0.087,92.0,94.0
0.105,259.0,4794.0
0.116,471.0,5916.0
0.117,667.0,22672.0
0.123,78.0,83.0
0.125,472.0,121706.0
0.143,3302.0,246172.0
0.167,4001.0,322545.0
0.17,231.0,632.0
0.191,92.5,97.5
0.202,4001.0,290190.0
0.213,1442.0,29101.0
0.221,554.0,2954.0
0.233,89.0,91.0
0.251,114.0,198.0
0.257,141.0,813.0
0.258,81.0,128.0
0.26,708.0,11970.0
0.264,109.0,360.0
0.298,78.0,96.0
0.302,78.0,142.0
0.307,968.0,10855.0
0.322,183.0,294.0
0.33,1759.0,38123.0
0.342,73.0,240.0
0.346,104.0,114.0
0.349,207.0,409.0
0.355,302.0,2169.0
0.388,164.0,192.0
0.397,88.0,111.0
0.398,92.0,95.0
0.399,60.0,67.0
