evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276292.3333333333
0.059,135.0,149.0
0.062,3313.0,227662.25
0.064,583.0,4272.0
0.073,3690.5384615384614,244904.38461538462
0.074,53.0,66.0
0.075,87.0,102.0
0.085,4001.0,290420.8333333333
0.086,98.5,127.5
0.095,75.0,83.0
0.097,4001.0,254243.66666666666
0.108,4001.0,274202.25
0.114,422.0,1939.0
0.12,4001.0,268345.0
0.123,99.0,133.33333333333334
0.132,3219.2,229986.6
0.143,3251.25,213108.0
0.146,89.0,98.0
0.155,3142.3333333333335,213083.33333333334
0.157,245.0,446.0
0.167,2133.6666666666665,127127.0
0.178,4001.0,241137.0
0.184,341.0,2796.0
0.19,2028.4,123765.4
0.202,2692.5,111069.0
0.205,195.0,312.0
0.213,1631.0,88697.0
0.225,2908.0,35874.0
0.237,1447.6666666666667,45021.0
0.244,215.0,430.0
0.248,2123.75,92607.25
0.249,130.0,152.0
0.26,1707.5,54854.0
0.269,72.0,93.0
0.272,1416.6666666666667,25936.666666666668
0.277,639.0,2521.0
0.283,82.0,160.0
0.286,175.0,305.0
0.29,296.0,5240.0
0.291,75.0,100.0
0.307,2051.0,33192.0
0.318,368.0,2190.0
0.329,85.0,164.0
0.332,84.5,120.5
0.352,180.0,386.5
0.377,1526.0,54932.0
0.387,90.0,164.0
0.393,90.0,101.0
