evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285054.0
0.062,4001.0,260892.0
0.073,4001.0,286597.75
0.074,53.0,66.0
0.075,87.0,102.0
0.085,4001.0,302413.6666666667
0.086,111.0,163.0
0.097,4001.0,249775.5
0.108,4001.0,302811.0
0.123,68.0,83.0
0.132,2698.0,195286.0
0.143,4001.0,300860.0
0.146,89.0,98.0
0.155,4001.0,296632.0
0.157,245.0,446.0
0.178,4001.0,256591.0
0.184,341.0,2796.0
0.19,2710.3333333333335,183874.66666666666
0.205,195.0,312.0
0.225,2908.0,35874.0
0.237,1847.0,33930.0
0.248,1086.0,19712.0
0.26,1511.0,33115.0
0.272,1368.0,30900.5
0.283,82.0,160.0
0.286,175.0,305.0
0.29,296.0,5240.0
0.291,75.0,100.0
0.307,2051.0,33192.0
0.332,84.5,120.5
0.352,113.0,146.0
