evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276292.3333333333
0.059,135.0,149.0
0.062,3313.0,227662.25
0.064,583.0,4272.0
0.067,152.0,287.0
0.073,3686.9375,247395.1875
0.074,53.0,66.0
0.075,87.0,102.0
0.085,4001.0,289846.5
0.086,98.5,127.5
0.095,75.0,83.0
0.097,3932.3333333333335,255868.33333333334
0.108,3716.714285714286,251844.2857142857
0.114,422.0,1939.0
0.12,4001.0,275087.0
0.123,99.0,133.33333333333334
0.132,3442.5714285714284,240864.2857142857
0.143,3008.1666666666665,197416.33333333334
0.146,89.0,98.0
0.155,3357.0,224460.25
0.157,245.0,446.0
0.167,2133.6666666666665,127127.0
0.178,4001.0,242532.66666666666
0.184,341.0,2796.0
0.19,2028.4,123765.4
0.202,2637.8333333333335,124125.0
0.205,195.0,312.0
0.213,1713.3333333333333,48141.0
0.225,2844.75,122246.0
0.23,97.0,158.0
0.237,1883.2,79696.6
0.244,215.0,430.0
0.248,2006.2,76733.6
0.249,130.0,152.0
0.26,1452.25,41216.0
0.266,56.0,78.0
0.269,72.0,93.0
0.272,1416.6666666666667,25936.666666666668
0.277,639.0,2521.0
0.283,82.0,160.0
0.286,175.0,305.0
0.29,296.0,5240.0
0.291,75.0,100.0
0.307,2051.0,33192.0
0.318,368.0,2190.0
0.323,85.0,90.0
0.324,4001.0,254343.0
0.329,85.0,164.0
0.332,84.5,120.5
0.352,180.0,386.5
0.365,1303.0,38847.0
0.377,1526.0,54932.0
0.387,90.0,164.0
0.393,90.0,101.0
