evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285054.0
0.073,4001.0,284192.0
0.074,53.0,66.0
0.085,4001.0,305244.0
0.086,111.0,163.0
0.097,4001.0,269554.0
0.108,4001.0,302811.0
0.132,2698.0,195286.0
0.155,4001.0,296632.0
0.178,4001.0,256591.0
0.19,4001.0,292003.0
0.205,195.0,312.0
0.237,1847.0,33930.0
0.248,576.0,8286.0
0.272,1368.0,30900.5
0.283,82.0,160.0
0.286,175.0,305.0
0.29,296.0,5240.0
0.332,84.5,120.5
0.352,113.0,146.0
