evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278480.5
0.062,4001.0,291343.0
0.073,3634.090909090909,235796.27272727274
0.074,53.0,66.0
0.075,87.0,102.0
0.085,4001.0,296242.5
0.086,98.5,127.5
0.095,75.0,83.0
0.097,4001.0,254243.66666666666
0.108,4001.0,266775.0
0.114,422.0,1939.0
0.12,4001.0,268345.0
0.123,110.0,151.0
0.132,3023.75,223152.25
0.143,3001.3333333333335,209176.66666666666
0.146,89.0,98.0
0.155,2713.0,171831.5
0.157,245.0,446.0
0.167,2685.0,182159.5
0.178,4001.0,241137.0
0.184,341.0,2796.0
0.19,2028.4,123765.4
0.202,1778.0,66200.0
0.205,195.0,312.0
0.225,2908.0,35874.0
0.237,1447.6666666666667,45021.0
0.244,215.0,430.0
0.248,2123.75,92607.25
0.249,130.0,152.0
0.26,1707.5,54854.0
0.269,72.0,93.0
0.272,1368.0,30900.5
0.277,639.0,2521.0
0.283,82.0,160.0
0.286,175.0,305.0
0.29,296.0,5240.0
0.291,75.0,100.0
0.307,2051.0,33192.0
0.318,368.0,2190.0
0.329,85.0,164.0
0.332,84.5,120.5
0.352,180.0,386.5
0.377,1526.0,54932.0
0.393,90.0,101.0
