evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,246.0
0.053,95.0,102.0
0.062,1421.0,61556.0
0.068,84.0,139.0
0.073,2259.5,157762.0
0.085,1928.3333333333333,109399.66666666667
0.093,124.0,269.0
0.097,3757.5,246469.75
0.099,195.0,1017.0
0.108,4001.0,273800.0
0.12,3263.2,232130.6
0.143,4001.0,275294.0
0.148,89.0,94.0
0.155,4001.0,300572.0
0.178,3729.0,256581.5
0.19,109.0,826.5
0.202,4001.0,282978.6666666667
0.205,98.0,105.0
0.213,1017.0,36276.0
0.225,1560.5,36563.5
0.234,230.0,548.0
0.237,2769.0,138612.5
0.247,199.0,314.0
0.248,4001.0,283960.0
0.259,81.0,98.0
0.26,61.5,385.5
0.27,553.0,12180.0
0.293,92.0,387.0
0.297,176.0,317.0
0.313,88.0,157.0
0.318,4001.0,305101.0
0.323,99.0,105.0
0.33,298.0,2846.0
0.339,128.0,136.0
0.391,75.0,136.0
0.397,98.0,303.0
