evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.0,121866.0
0.052,86.0,246.0
0.053,95.0,102.0
0.06,91.0,96.0
0.062,1850.5,105362.83333333333
0.068,84.0,139.0
0.073,3304.4,227053.6
0.079,280.0,11294.0
0.085,2446.5,145701.5
0.093,124.0,269.0
0.094,77.0,87.0
0.097,3343.8333333333335,219847.33333333334
0.099,195.0,1017.0
0.108,4001.0,272996.0
0.12,3386.1666666666665,242416.83333333334
0.122,76.0,86.0
0.143,4001.0,276745.5
0.146,102.0,109.0
0.148,89.0,94.0
0.155,4001.0,291455.0
0.157,62.0,87.0
0.167,3406.3333333333335,222025.66666666666
0.172,71.0,79.0
0.178,3209.0,205275.16666666666
0.19,1406.3333333333333,77503.0
0.202,3550.2,227641.2
0.205,98.0,105.0
0.213,1699.3333333333333,107745.0
0.217,91.0,99.0
0.22,95.0,101.0
0.225,2180.6666666666665,91918.16666666667
0.231,134.0,248.0
0.234,230.0,548.0
0.237,1985.6666666666667,96432.0
0.247,142.5,203.0
0.248,4001.0,274666.3333333333
0.259,81.0,98.0
0.26,440.6666666666667,13571.0
0.27,329.5,6148.0
0.272,2514.5,135190.0
0.275,96.0,156.0
0.283,4001.0,258665.0
0.293,165.0,527.5
0.295,2203.0,114686.33333333333
0.297,176.0,317.0
0.307,2243.75,64767.0
0.308,228.0,1298.0
0.313,88.0,157.0
0.318,1777.5,88622.25
0.322,197.0,506.0
0.323,99.0,105.0
0.33,298.0,2846.0
0.331,109.0,221.0
0.339,128.0,136.0
0.342,2889.5,180260.5
0.353,66.0,461.0
0.365,1715.0,54089.0
0.386,351.0,1210.0
0.391,75.0,136.0
0.397,98.0,303.0
0.398,84.0,99.0
