evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.3333333333335,138553.66666666666
0.052,86.0,246.0
0.053,95.0,102.0
0.055,81.0,94.0
0.06,91.0,96.0
0.062,1850.5,105362.83333333333
0.068,84.0,139.0
0.073,3151.5,212765.33333333334
0.079,280.0,11294.0
0.085,2066.0,119002.0
0.093,124.0,269.0
0.094,77.0,87.0
0.097,3268.4285714285716,216580.7142857143
0.099,132.5,554.5
0.108,4001.0,272996.0
0.12,3181.125,219811.875
0.122,76.0,86.0
0.132,3396.75,245337.0
0.143,2890.3333333333335,189691.33333333334
0.146,102.0,109.0
0.148,89.0,94.0
0.155,3897.8571428571427,279531.85714285716
0.157,62.0,87.0
0.167,3158.5,206447.83333333334
0.172,71.0,79.0
0.173,128.0,137.0
0.178,3407.0,229408.125
0.19,1257.25,64558.5
0.193,181.0,253.0
0.202,3625.3333333333335,235247.0
0.205,98.0,105.0
0.213,1699.3333333333333,107745.0
0.217,91.0,99.0
0.219,133.0,151.0
0.22,95.0,101.0
0.225,1919.2857142857142,79112.57142857143
0.231,134.0,248.0
0.234,230.0,548.0
0.237,2791.8,163443.0
0.241,280.0,2211.0
0.247,142.5,203.0
0.248,4001.0,274666.3333333333
0.259,81.0,98.0
0.26,764.25,20265.5
0.27,329.5,6148.0
0.272,2102.6666666666665,103883.0
0.274,125.0,291.0
0.275,96.0,156.0
0.283,4001.0,256194.0
0.287,92.0,147.0
0.288,107.0,133.0
0.293,165.0,527.5
0.295,1905.0,92585.5
0.297,176.0,317.0
0.3,464.0,1598.0
0.307,1716.6666666666667,46797.833333333336
0.308,228.0,1298.0
0.313,88.0,157.0
0.318,1777.5,88622.25
0.321,70.0,143.0
0.322,197.0,506.0
0.323,99.0,105.0
0.33,228.33333333333334,1333.6666666666667
0.331,109.0,221.0
0.339,128.0,136.0
0.342,2889.5,180260.5
0.353,63.0,538.5
0.365,2695.0,139224.5
0.375,75.0,105.0
0.376,234.0,667.0
0.377,313.0,2467.0
0.386,351.0,1210.0
0.389,89.0,94.0
0.391,75.0,136.0
0.397,98.0,303.0
0.398,56.0,70.0
0.399,101.0,184.0
