evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,713.0,78861.0
0.107,844.0,70079.0
0.115,357.0,1428.0
0.12,1051.0,82418.0
0.128,198.0,427.0
0.138,713.0,113004.0
0.139,982.0,56520.0
0.143,675.0,172752.0
0.153,674.0,50491.0
0.158,77.0,98.0
0.162,806.0,25449.0
0.167,540.0,15509.0
0.17,111.0,133.0
0.177,4001.0,259705.0
0.196,4001.0,262722.0
0.199,157.0,195.0
0.202,52.0,142.0
0.215,746.0,17445.0
0.225,3624.0,279055.0
0.233,223.0,1065.0
0.26,94.0,203.0
0.275,286.0,2672.0
0.276,330.0,3490.0
0.29,72.0,97.0
0.292,400.0,5856.0
0.293,194.5,933.0
0.302,71.0,100.0
0.32,228.0,1076.0
0.338,248.0,4324.0
0.341,76.0,89.0
0.343,154.0,3287.0
0.356,206.0,487.0
0.379,1122.0,40833.0
0.399,103.0,228.0
