evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,2169.0
0.053,289.0,12959.0
0.056,410.5,39518.5
0.057,712.0,33880.0
0.058,552.5,12616.0
0.062,384.5,14482.0
0.065,108.0,147.0
0.068,650.0,37131.0
0.072,644.0,37446.5
0.073,712.5,31615.0
0.078,484.5,31502.0
0.079,76.0,87.0
0.081,490.0,40295.0
0.084,79.0,91.0
0.085,717.0,26436.0
0.087,124.0,1217.0
0.091,650.0,56366.0
0.097,1037.5,51099.5
0.103,551.5,54298.5
0.104,93.0,202.0
0.106,680.0,46325.0
0.107,432.0,28685.666666666668
0.112,596.0,32361.0
0.114,713.0,6610.0
0.115,357.0,1428.0
0.12,431.0,28884.333333333332
0.126,621.0,40026.0
0.128,198.0,427.0
0.13,144.0,202.0
0.132,713.0,36213.0
0.136,394.0,9311.0
0.138,598.0,59014.0
0.139,982.0,56520.0
0.143,675.0,172752.0
0.144,700.0,28487.0
0.145,596.0,43437.0
0.15,710.0,113971.0
0.151,662.0,121608.0
0.153,674.0,50491.0
0.154,90.0,110.0
0.158,2039.0,125099.5
0.159,47.0,49.0
0.16,146.0,293.0
0.162,806.0,25449.0
0.163,1009.0,42565.0
0.167,540.0,15509.0
0.17,120.5,135.0
0.177,4001.0,259705.0
0.178,1045.0,47068.0
0.187,116.0,290.0
0.188,100.0,155.0
0.189,102.0,221.33333333333334
0.192,2329.0,138488.0
0.194,94.0,114.0
0.195,667.5,24307.0
0.196,4001.0,262722.0
0.199,157.0,195.0
0.202,75.0,125.5
0.203,2578.0,262062.0
0.204,151.0,376.5
0.211,109.0,404.0
0.215,746.0,17445.0
0.216,129.0,206.0
0.221,381.0,7436.0
0.222,112.0,199.0
0.223,133.0,726.0
0.224,80.0,92.0
0.225,3624.0,279055.0
0.228,81.0,97.0
0.232,2875.0,264271.0
0.233,154.0,632.0
0.234,103.0,104.0
0.235,116.0,206.0
0.237,157.66666666666666,24100.0
0.244,307.0,10512.0
0.245,92.0,95.0
0.252,1829.0,93305.0
0.253,94.5,124.0
0.255,96.0,116.0
0.256,1756.0,205162.0
0.257,90.0,97.0
0.26,94.0,203.0
0.261,984.0,121217.0
0.262,1104.0,42847.0
0.264,151.0,598.0
0.267,83.0,283.0
0.269,643.5,24280.0
0.273,133.0,186.0
0.275,286.0,2672.0
0.276,330.0,3490.0
0.279,483.0,17172.0
0.282,92.0,105.0
0.283,125.0,686.0
0.286,168.0,577.0
0.29,72.0,97.0
0.291,730.0,52169.0
0.292,400.0,5856.0
0.293,253.33333333333334,2511.0
0.295,352.0,6208.0
0.3,87.0,145.0
0.302,135.0,752.0
0.303,126.0,763.0
0.307,396.0,30073.0
0.316,91.0,421.0
0.32,228.0,1076.0
0.324,1243.0,140511.0
0.33,148.0,1612.0
0.333,73.0,152.0
0.337,93.0,107.0
0.338,248.0,4324.0
0.34,86.0,159.0
0.341,76.0,89.0
0.342,807.0,51689.5
0.343,154.0,3287.0
0.344,355.5,7256.5
0.346,355.5,5420.5
0.353,75.0,733.0
0.355,85.0,102.0
0.356,206.0,487.0
0.357,179.5,4326.5
0.358,348.0,13356.0
0.36,1475.0,76050.0
0.363,79.0,90.0
0.371,552.0,18651.0
0.379,601.0,20468.0
0.384,318.0,11349.0
0.385,76.0,150.0
0.386,100.0,153.0
0.395,92.0,545.0
0.399,273.3333333333333,4178.333333333333
